country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Japan,cyber_v4,cyber,justified,-0.6328124701976776,-0.9687500298023224,-0.80078125,0.9985603662338609
China,Japan,cyber_v4,cyber,unjustified,0.9765625298023224,-2.0937499701976776,-0.5585937201976776,0.9997109673061181
China,Japan,cyber_v5,cyber,justified,-1.6171874701976776,0.2421875,-0.6874999850988388,0.9980347314275944
China,Japan,cyber_v5,cyber,unjustified,1.8750000149011612,-3.0625000400468707,-0.5937500125728548,0.9996666626904622
China,Japan,trade_v1,trade,justified,-0.3749999701976776,0.046875014901161194,-0.1640624776482582,0.9970986260379086
China,Japan,trade_v1,trade,unjustified,0.9999999925494194,-1.546875011175871,-0.27343750931322575,0.9992971798631776
China,Japan,trade_v2,trade,justified,0.203125,-0.6953124850988388,-0.2460937425494194,0.9979924390435653
China,Japan,trade_v2,trade,unjustified,-0.4140625149011612,0.1484375149011612,-0.1328125,0.9995164990510731
China,Japan,trade_v3,trade,justified,0.2890624701976776,-0.0078125,0.1406249850988388,0.9981022744588279
China,Japan,trade_v3,trade,unjustified,0.6328124701976776,-1.2734374441206455,-0.32031248696148396,0.9994667396605773
China,Japan,trade_v4,trade,justified,0.12499997019767761,-0.2109375149011612,-0.04296877235174179,0.9983953045240435
China,Japan,trade_v4,trade,unjustified,0.390625,-0.4765625149011612,-0.0429687574505806,0.9993500989539518
China,Japan,trade_v5,trade,justified,-0.7968750298023224,0.5625000149011612,-0.1171875074505806,0.9971179802955318
China,Japan,trade_v5,trade,unjustified,0.4375000298023224,-1.1640624850988388,-0.3632812276482582,0.9993314409672461
China,Japan,border_v1,border,justified,-0.1875000149011612,0.3281250149011612,0.0703125,0.9913688922886168
China,Japan,border_v1,border,unjustified,1.117187462747097,-1.8437499105930328,-0.3632812239229679,0.9990767527979676
China,Japan,border_v2,border,justified,-0.5312499701976776,0.7578125149011612,0.11328127235174179,0.9973822924811613
China,Japan,border_v2,border,unjustified,0.4140624850988388,-1.4062500521540642,-0.4960937835276127,0.9994169565556621
China,Japan,border_v3,border,justified,-1.4453125670552254,1.2499999776482582,-0.09765629470348358,0.999158285666423
China,Japan,border_v3,border,unjustified,2.164062485098839,-2.554687524214387,-0.19531251955777407,0.9997444813952694
China,Japan,border_v4,border,justified,-0.8281249850988388,1.0546874701976776,0.1132812425494194,0.9990234575078456
China,Japan,border_v4,border,unjustified,2.0781249925494194,-2.187500063329935,-0.054687535390257835,0.9996269754649375
China,Japan,border_v5,border,justified,0.1328125,-0.7265624552965164,-0.2968749776482582,0.9988203164084903
China,Japan,border_v5,border,unjustified,1.9374999776482582,-2.390624975785613,-0.22656249906867743,0.9996861842140364
China,Japan,espionage_v1,espionage,justified,-2.2578124701976776,1.7031250186264515,-0.27734372578561306,0.9976826130182832
China,Japan,espionage_v1,espionage,unjustified,0.625,-1.1640624925494194,-0.2695312462747097,0.9988994109129695
China,Japan,espionage_v2,espionage,justified,-0.8515625074505806,0.2265624701976776,-0.3125000186264515,0.9975647626047568
China,Japan,espionage_v2,espionage,unjustified,-0.6171875,-0.109375,-0.36328125,0.9994584384082941
China,Japan,espionage_v3,espionage,justified,-0.9296875149011612,0.3124999850988388,-0.3085937649011612,0.9995341291021591
China,Japan,espionage_v3,espionage,unjustified,2.7578125,-2.8750000158324838,-0.058593757916241884,0.999784830484518
China,Japan,espionage_v4,espionage,justified,-2.8671875055879354,2.734374962747097,-0.06640627142041922,0.9994165291134911
China,Japan,espionage_v4,espionage,unjustified,2.703124914318323,-2.6718749459832907,0.015624984167516232,0.9997482784195946
China,Japan,espionage_v5,espionage,justified,-1.5703125894069672,1.0624999776482582,-0.2539063058793545,0.9984788036741817
China,Japan,espionage_v5,espionage,unjustified,1.7031250409781933,-1.3906249701976776,0.15625003539025784,0.9993845887462255
China,Japan,humanitarian_v1,humanitarian,justified,0.6015624701976776,-0.4140625298023224,0.09374997019767761,0.9982476865202209
China,Japan,humanitarian_v1,humanitarian,unjustified,0.3828124850988388,-1.226562462747097,-0.4218749888241291,0.9993756241483478
China,Japan,humanitarian_v2,humanitarian,justified,2.1562500335276127,-1.5390624590218067,0.308593787252903,0.9987371938984005
China,Japan,humanitarian_v2,humanitarian,unjustified,1.296875,-2.898437548428774,-0.8007812742143869,0.9996364894967611
China,Japan,humanitarian_v3,humanitarian,justified,-2.1484374403953552,2.4609375819563866,0.15625007078051567,0.9993100713759248
China,Japan,humanitarian_v3,humanitarian,unjustified,2.7578125204890966,-3.1250000968575478,-0.18359378818422556,0.9998032922774693
China,Japan,humanitarian_v4,humanitarian,justified,-0.8671875,-0.109375,-0.48828125,0.9991686209568891
China,Japan,humanitarian_v4,humanitarian,unjustified,3.3437500838190317,-3.328125,0.007812541909515858,0.9997605373964278
China,Japan,humanitarian_v5,humanitarian,justified,0.4140624850988388,-0.6015624925494194,-0.0937500037252903,0.9990807563632483
China,Japan,humanitarian_v5,humanitarian,unjustified,1.1484375521540642,-1.4531249292194843,-0.15234368853271008,0.9996266878972377
China,Japan,nuclear_v1,nuclear,justified,-1.1093750596046448,1.6249999776482582,0.2578124590218067,0.9989437153453368
China,Japan,nuclear_v1,nuclear,unjustified,0.2421875,-0.7734375074505806,-0.2656250037252903,0.9995323456590861
China,Japan,nuclear_v2,nuclear,justified,-2.3281250186264515,2.335937552154064,0.003906266763806343,0.9990573230342731
China,Japan,nuclear_v2,nuclear,unjustified,1.4140625074505806,-1.2187500223517418,0.0976562425494194,0.9996004253576842
China,Japan,nuclear_v3,nuclear,justified,-0.1796874850988388,-0.8203124850988388,-0.4999999850988388,0.9899814273937448
China,Japan,nuclear_v3,nuclear,unjustified,0.5,-1.4921874552965164,-0.4960937276482582,0.9994940507003011
China,Japan,nuclear_v4,nuclear,justified,0.15625,-0.4453125,-0.14453125,0.9978125063176063
China,Japan,nuclear_v4,nuclear,unjustified,0.5859375149011612,-1.8125000409781933,-0.613281263038516,0.9996234911821205
China,Japan,nuclear_v5,nuclear,justified,-1.0000000149011612,1.015625,0.007812492549419403,0.9990628939028663
China,Japan,nuclear_v5,nuclear,unjustified,2.210937436670065,-2.0078125279396772,0.10156245436519384,0.9996954577803052
China,Japan,sovereignty_v1,sovereignty,justified,-0.3281250149011612,0.4765624850988388,0.0742187350988388,0.9977055387492721
China,Japan,sovereignty_v1,sovereignty,unjustified,0.5312500149011612,-1.4453125782310963,-0.45703128166496754,0.9994703359547272
China,Japan,sovereignty_v2,sovereignty,justified,1.1171874552965164,-2.2031250558793545,-0.542968800291419,0.999219502356492
China,Japan,sovereignty_v2,sovereignty,unjustified,-1.0625000298023224,0.9843750484287739,-0.039062490686774254,0.9996677687593691
China,Japan,tech_war_v1,tech_war,justified,-0.125,-0.4687500298023224,-0.2968750149011612,0.9964738264370695
China,Japan,tech_war_v1,tech_war,unjustified,0.3203125,-0.9453124850988388,-0.3124999925494194,0.9990093902082339
China,Japan,tech_war_v2,tech_war,justified,-1.6640624925494194,1.1328125447034836,-0.2656249739229679,0.9994318390490502
China,Japan,tech_war_v2,tech_war,unjustified,2.648437473922968,-2.3671875093132257,0.14062498230487108,0.9997984298236596
China,Japan,internal_affairs_v1,internal_affairs,justified,1.9687499403953552,-2.109374947845936,-0.0703125037252903,0.9991419821523674
China,Japan,internal_affairs_v1,internal_affairs,unjustified,-1.2031250149011612,0.28125,-0.4609375074505806,0.9994989777207329
China,Japan,internal_affairs_v2,internal_affairs,justified,1.4062499701976776,-1.671874988824129,-0.13281250931322575,0.998523030753133
China,Japan,internal_affairs_v2,internal_affairs,unjustified,-0.3046875,0.0234375,-0.140625,0.9993529801819772
China,Japan,airspace_def_v1,airspace,justified,2.343749951571226,-3.1250000316649675,-0.3906250400468707,0.9992289169450888
China,Japan,airspace_def_v1,airspace,unjustified,-2.4453125298023224,2.1484375074505806,-0.1484375111758709,0.9995689646503904
China,Japan,airspace_def_v2,airspace,justified,2.484375074505806,-3.0468749571591616,-0.2812499413266778,0.9991387110776
China,Japan,airspace_def_v2,airspace,unjustified,-0.6796875,0.7968749701976776,0.058593735098838806,0.9994649775833754
China,Japan,maritime_def_v1,maritime,justified,1.515624962747097,-1.3203124776482582,0.0976562425494194,0.9989317264525353
China,Japan,maritime_def_v1,maritime,unjustified,-0.8750000223517418,0.8125000149011612,-0.0312500037252903,0.9995360395167319
China,Japan,maritime_def_v2,maritime,justified,0.8515625,-0.9843749850988388,-0.0664062425494194,0.998844807540428
China,Japan,maritime_def_v2,maritime,unjustified,0.1484375,-0.2734375,-0.0625,0.9995465546473616
China,Japan,strike_def_v1,strike,justified,0.6484375,-0.1953125,0.2265625,0.9987447479110049
China,Japan,strike_def_v1,strike,unjustified,-2.132812526077032,1.2343749850988388,-0.44921877048909664,0.9996260038236098
China,Japan,strike_def_v2,strike,justified,-1.2578124701976776,1.4218750298023224,0.08203127980232239,0.9974346217174785
China,Japan,strike_def_v2,strike,unjustified,-1.3906250707805157,0.6484374701976776,-0.37109380029141903,0.9995738602075188
China,Japan,proxy_def_v1,proxy,justified,2.187499985098839,-2.5000001043081284,-0.15625005960464478,0.9990240821994565
China,Japan,proxy_def_v1,proxy,unjustified,-1.4296875335276127,0.34375,-0.5429687667638063,0.9995758143124424
China,Japan,proxy_def_v2,proxy,justified,0.4843749850988388,-1.265625,-0.3906250074505806,0.9984060517347529
China,Japan,proxy_def_v2,proxy,unjustified,-1.4765625074505806,1.1484375521540642,-0.1640624776482582,0.9993518659467799
China,Japan,cyber_def_v1,cyber,justified,-0.7031250149011612,-1.0546875,-0.8789062574505806,0.9987971840824805
China,Japan,cyber_def_v1,cyber,unjustified,-0.5859374850988388,1.0156250596046448,0.21484378725290298,0.9995415461164179
China,Japan,cyber_def_v2,cyber,justified,-0.109375,-0.0546875,-0.08203125,0.9977931812973545
China,Japan,cyber_def_v2,cyber,unjustified,-1.9218749646097422,0.7578125149011612,-0.5820312248542905,0.9996003413904098
China,Japan,trade_def_v1,trade,justified,0.03906254470348358,-0.10937497019767761,-0.035156212747097015,0.9976342513638977
China,Japan,trade_def_v1,trade,unjustified,-0.1640625149011612,-0.7421875223517418,-0.4531250186264515,0.9993075691114879
China,Japan,trade_def_v2,trade,justified,0.6406249850988388,-0.5234375,0.0585937425494194,0.9987685946486908
China,Japan,trade_def_v2,trade,unjustified,-1.0703125,0.203125,-0.43359375,0.9994406647025893
China,Japan,border_def_v1,border,justified,2.359375022351742,-2.078124925494194,0.14062504842877388,0.9988863915784966
China,Japan,border_def_v1,border,unjustified,-2.3828125167638063,2.1718750186264515,-0.10546874906867743,0.9996143651957996
China,Japan,border_def_v2,border,justified,1.4843750596046448,-1.882812462747097,-0.19921870157122612,0.9990857049757025
China,Japan,border_def_v2,border,unjustified,-3.4218749227002263,2.83593746740371,-0.2929687276482582,0.9997741407413242
China,Japan,espionage_def_v1,espionage,justified,0.9609375,-0.84375,0.05859375,0.9961349332427958
China,Japan,espionage_def_v1,espionage,unjustified,-1.1640624850988388,0.1875,-0.4882812425494194,0.9990286657067627
China,Japan,espionage_def_v2,espionage,justified,1.2109375074505806,-2.312500011175871,-0.5507812518626451,0.9993681797432518
China,Japan,espionage_def_v2,espionage,unjustified,-3.062500011175871,2.851562396623194,-0.10546880727633834,0.9997233059276052
China,Japan,humanitarian_def_v1,humanitarian,justified,0.5468749701976776,-0.15625,0.1953124850988388,0.9985443445451578
China,Japan,humanitarian_def_v1,humanitarian,unjustified,-1.9765625670552254,1.4531249776482582,-0.2617187947034836,0.9995692675367518
China,Japan,humanitarian_def_v2,humanitarian,justified,-1.5390624813735485,1.4453125,-0.046874990686774254,0.9982334782051794
China,Japan,humanitarian_def_v2,humanitarian,unjustified,-1.0000000409781933,0.265625,-0.36718752048909664,0.9994970845871904
China,Japan,nuclear_def_v1,nuclear,justified,1.3515625223517418,-0.8906249701976776,0.2304687760770321,0.9989631693977177
China,Japan,nuclear_def_v1,nuclear,unjustified,-1.7968750484287739,1.5937500335276127,-0.1015625074505806,0.9995590688376255
China,Japan,nuclear_def_v2,nuclear,justified,-1.3515624701976776,1.5859375149011612,0.11718752235174179,0.9988804004350312
China,Japan,nuclear_def_v2,nuclear,unjustified,-2.9765624394640326,2.6250000335276127,-0.17578120296820998,0.9998173749604564
China,Japan,sovereignty_def_v1,sovereignty,justified,1.8593749776482582,-1.1562500298023224,0.3515624739229679,0.9992795330039033
China,Japan,sovereignty_def_v1,sovereignty,unjustified,-2.429687552154064,1.781249973922968,-0.32421878911554813,0.9996695469437054
China,Japan,tech_war_def_v1,tech_war,justified,0.1562499850988388,-0.9609375,-0.4023437574505806,0.998536712571561
China,Japan,tech_war_def_v1,tech_war,unjustified,-1.1249999701976776,1.4765624850988388,0.1757812574505806,0.9994977368105344
China,Japan,internal_affairs_def_v1,internal_affairs,justified,-1.0234375149011612,0.0625,-0.4804687574505806,0.9960693124826702
China,Japan,internal_affairs_def_v1,internal_affairs,unjustified,0.3828124701976776,-0.5078125,-0.0625000149011612,0.9993118199232178
China,Venezuela,airspace_v1,airspace,justified,-1.523437462747097,1.53125,0.003906268626451492,0.9984978742226223
China,Venezuela,airspace_v1,airspace,unjustified,0.6640625447034836,0.5156249701976776,0.5898437574505806,0.9993708362922858
China,Venezuela,airspace_v2,airspace,justified,-2.2109375037252903,2.7031250167638063,0.24609375651925802,0.9988838721606956
China,Venezuela,airspace_v2,airspace,unjustified,1.1015624776482582,0.046875,0.5742187388241291,0.99932324941567
China,Venezuela,airspace_v3,airspace,justified,-2.1171875,1.2500000298023224,-0.4335937350988388,0.9986626240393615
China,Venezuela,airspace_v3,airspace,unjustified,1.6093750074505806,-0.5859375,0.5117187537252903,0.9993202612911997
China,Venezuela,airspace_v4,airspace,justified,-2.57031243853271,2.8750000055879354,0.1523437835276127,0.9989827858255644
China,Venezuela,airspace_v4,airspace,unjustified,1.2031249925494194,-0.5624999701976776,0.3203125111758709,0.9992438324495695
China,Venezuela,airspace_v5,airspace,justified,-2.6171875093132257,2.406249947845936,-0.10546878073364496,0.9987603588523387
China,Venezuela,airspace_v5,airspace,unjustified,1.2031249701976776,-1.0312499925494194,0.0859374888241291,0.9990008277714897
China,Venezuela,maritime_v1,maritime,justified,-1.4531249925494194,-2.2500000186264515,-1.8515625055879354,0.9982724852158731
China,Venezuela,maritime_v1,maritime,unjustified,1.6874999850988388,0.0546875,0.8710937425494194,0.9995200058113969
China,Venezuela,maritime_v2,maritime,justified,-1.4609375521540642,-2.1718749292194843,-1.8164062406867743,0.9976088280009872
China,Venezuela,maritime_v2,maritime,unjustified,0.2578125,-0.054687485098838806,0.1015625074505806,0.9993435776896082
China,Venezuela,maritime_v3,maritime,justified,-0.2421875,-2.023437447845936,-1.132812473922968,0.9981713179147174
China,Venezuela,maritime_v3,maritime,unjustified,-0.1484375,1.0390625298023224,0.4453125149011612,0.999356649838037
China,Venezuela,maritime_v4,maritime,justified,-1.5937499701976776,-0.8593750074505806,-1.226562488824129,0.9970566342547871
China,Venezuela,maritime_v4,maritime,unjustified,0.2968750149011612,0.6249999850988388,0.4609375,0.999257916183931
China,Venezuela,maritime_v5,maritime,justified,-0.828125,-1.4375000149011612,-1.1328125074505806,0.9982668338366922
China,Venezuela,maritime_v5,maritime,unjustified,1.1406249850988388,0.4218749850988388,0.7812499850988388,0.9994741214264832
China,Venezuela,strike_v1,strike,justified,0.0390625,1.4921874515712261,0.7656249757856131,0.998285364937991
China,Venezuela,strike_v1,strike,unjustified,3.1796874506399035,-3.1640624394640326,0.007812505587935448,0.9997376675426206
China,Venezuela,strike_v2,strike,justified,-0.6249999850988388,1.3437499850988388,0.359375,0.9983173829459551
China,Venezuela,strike_v2,strike,unjustified,4.031250036787242,-3.7578126094304025,0.1367187136784196,0.9997107501476256
China,Venezuela,strike_v3,strike,justified,1.3593749850988388,0.5859375149011612,0.97265625,0.9989612210403875
