country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Canada,Australia,humanitarian_def_v2,humanitarian,unjustified,-7.5820313692092896,6.283203601837158,-0.6494138836860657,0.01312535876325992
Canada,Australia,nuclear_def_v1,nuclear,justified,5.216796875,-3.621093988418579,0.7978514432907104,0.0375883451644168
Canada,Australia,nuclear_def_v1,nuclear,unjustified,-3.9921873807907104,2.8398436307907104,-0.576171875,0.06962525421718822
Canada,Australia,nuclear_def_v2,nuclear,justified,1.683593988418579,-1.8378907442092896,-0.07714837789535522,0.04965482711746058
Canada,Australia,nuclear_def_v2,nuclear,unjustified,-3.277343988418579,1.87109375,-0.7031251192092896,0.11833873899057548
Canada,Australia,sovereignty_def_v1,sovereignty,justified,6.4589842557907104,-4.5234376192092896,0.9677733182907104,0.10946064046094905
Canada,Australia,sovereignty_def_v1,sovereignty,unjustified,-3.8242186903953552,2.1445313096046448,-0.8398436903953552,0.1236631802537822
Canada,Australia,tech_war_def_v1,tech_war,justified,4.154296636581421,-4.234375238418579,-0.0400393009185791,0.03034201076845633
Canada,Australia,tech_war_def_v1,tech_war,unjustified,-0.8750002384185791,-0.9882811307907104,-0.9316406846046448,0.04117743489625127
Canada,Australia,internal_affairs_def_v1,internal_affairs,justified,-1.0781248807907104,3.1640626192092896,1.0429688692092896,0.028522455244558084
Canada,Australia,internal_affairs_def_v1,internal_affairs,unjustified,1.238281488418579,-3.9882813692092896,-1.3749999403953552,0.06579440334220986
Canada,Indonesia,airspace_v1,airspace,justified,-5.0273436307907104,6.1777342557907104,0.5751953125,0.02555183080551698
Canada,Indonesia,airspace_v1,airspace,unjustified,-1.621093511581421,-2.671875238418579,-2.146484375,0.020355058809523957
Canada,Indonesia,airspace_v2,airspace,justified,-4.396484375,4.126953363418579,-0.13476550579071045,0.06520720888769821
Canada,Indonesia,airspace_v2,airspace,unjustified,-2.914062261581421,-0.01953136920928955,-1.4667968153953552,0.04708977310781082
Canada,Indonesia,airspace_v3,airspace,justified,-1.3515626192092896,1.9765626192092896,0.3125,0.055941448175451415
Canada,Indonesia,airspace_v3,airspace,unjustified,-1.4492188692092896,-1.3164063692092896,-1.3828126192092896,0.05456716551149984
Canada,Indonesia,airspace_v4,airspace,justified,-6.6328125,8.095702946186066,0.7314452230930328,0.0680924584901171
Canada,Indonesia,airspace_v4,airspace,unjustified,-2.0156248807907104,-2.4765625,-2.2460936903953552,0.05258375335486562
Canada,Indonesia,airspace_v5,airspace,justified,-7.660156011581421,7.953125,0.14648449420928955,0.04420196312984957
Canada,Indonesia,airspace_v5,airspace,unjustified,-1.7226561307907104,-2.859375238418579,-2.2910156846046448,0.02655592447266056
Canada,Indonesia,maritime_v1,maritime,justified,0.943359375,-0.6972652673721313,0.12304705381393433,0.051322703107098994
Canada,Indonesia,maritime_v1,maritime,unjustified,1.0273441076278687,-1.726562738418579,-0.3496093153953552,0.08460044315226375
Canada,Indonesia,maritime_v2,maritime,justified,0.5800780057907104,-0.5703123807907104,0.0048828125,0.061258151603832994
Canada,Indonesia,maritime_v2,maritime,unjustified,1.3203125,-1.7656252980232239,-0.22265639901161194,0.1013275697209256
Canada,Indonesia,maritime_v3,maritime,justified,-3.8339842557907104,-0.4414064884185791,-2.1376953721046448,0.04786487124220876
Canada,Indonesia,maritime_v3,maritime,unjustified,1.0546873807907104,-1.6738282442092896,-0.30957043170928955,0.07230283980713495
Canada,Indonesia,maritime_v4,maritime,justified,-0.8984375,3.3222657442092896,1.2119141221046448,0.04931332859913019
Canada,Indonesia,maritime_v4,maritime,unjustified,0.6992188692092896,-1.757812261581421,-0.5292966961860657,0.05007941178850781
Canada,Indonesia,maritime_v5,maritime,justified,4.01953125,-2.818359136581421,0.6005860567092896,0.04830759649345484
Canada,Indonesia,maritime_v5,maritime,unjustified,-0.07421886920928955,-1.7910155057907104,-0.9326171875,0.058428319587426794
Canada,Indonesia,strike_v1,strike,justified,0.5234375,3.22265625,1.873046875,0.02223531858379292
Canada,Indonesia,strike_v1,strike,unjustified,2.2539061307907104,-6.835937261581421,-2.2910155653953552,0.06713859261030763
Canada,Indonesia,strike_v2,strike,justified,-4.822265625,9.541015684604645,2.3593750298023224,0.12292682475342392
Canada,Indonesia,strike_v2,strike,unjustified,3.496093988418579,-5.05859375,-0.7812498807907104,0.04589175545283848
Canada,Indonesia,strike_v3,strike,justified,1.6484370231628418,6.2890626192092896,3.9687498211860657,0.08758246222700858
Canada,Indonesia,strike_v3,strike,unjustified,3.2812501192092896,-3.9804685711860657,-0.34960922598838806,0.08263154682385901
Canada,Indonesia,strike_v4,strike,justified,1.046875,-1.6210936307907104,-0.2871093153953552,0.050234855688149886
Canada,Indonesia,strike_v4,strike,unjustified,1.3945311307907104,-4.8671873807907104,-1.736328125,0.06345199377186223
Canada,Indonesia,strike_v5,strike,justified,-7.595703125,8.80078125,0.6025390625,0.11557375326455807
Canada,Indonesia,strike_v5,strike,unjustified,1.5117182731628418,-1.7617188692092896,-0.12500029802322388,0.05189925882020972
Canada,Indonesia,proxy_v1,proxy,justified,0.58984375,3.1855467557907104,1.8876952528953552,0.0558519677441917
Canada,Indonesia,proxy_v1,proxy,unjustified,1.0703123807907104,-2.2382813692092896,-0.5839844942092896,0.09674958321556731
Canada,Indonesia,proxy_v2,proxy,justified,-0.36718785762786865,3.583984613418579,1.6083983778953552,0.04682659528373207
Canada,Indonesia,proxy_v2,proxy,unjustified,2.03515625,-2.574218273162842,-0.2695310115814209,0.08314256772087013
Canada,Indonesia,proxy_v3,proxy,justified,3.4140623807907104,2.7929686307907104,3.1035155057907104,0.06106390539401553
Canada,Indonesia,proxy_v3,proxy,unjustified,-3.0312501788139343,-1.4453123807907104,-2.2382812798023224,0.1367925668218464
Canada,Indonesia,proxy_v4,proxy,justified,0.5214841365814209,4.0273438692092896,2.2744140028953552,0.10110463583390604
Canada,Indonesia,proxy_v4,proxy,unjustified,2.410156488418579,-3.7343750596046448,-0.6621092855930328,0.1699895001209368
Canada,Indonesia,proxy_v5,proxy,justified,-2.2363277673721313,5.914062261581421,1.8388672471046448,0.1263091871388248
Canada,Indonesia,proxy_v5,proxy,unjustified,3.601562350988388,-4.5410155057907104,-0.4697265774011612,0.2030876206839296
Canada,Indonesia,cyber_v1,cyber,justified,-4.0371092557907104,3.191406488418579,-0.4228513836860657,0.08307963927641143
Canada,Indonesia,cyber_v1,cyber,unjustified,2.5781250596046448,-2.5156253576278687,0.03124985098838806,0.1408442686016546
Canada,Indonesia,cyber_v2,cyber,justified,-1.8398438692092896,4.978515923023224,1.5693360269069672,0.09111486787053998
Canada,Indonesia,cyber_v2,cyber,unjustified,-0.49609375,0.8945314884185791,0.19921886920928955,0.10073925784552414
Canada,Indonesia,cyber_v3,cyber,justified,0.8964844942092896,0.2578125,0.5771484971046448,0.0510488817595631
Canada,Indonesia,cyber_v3,cyber,unjustified,0.8242183923721313,-1.3984374403953552,-0.28710952401161194,0.13328646865542557
Canada,Indonesia,cyber_v4,cyber,justified,-5.769531190395355,6.4042967557907104,0.3173827826976776,0.09314159958135083
Canada,Indonesia,cyber_v4,cyber,unjustified,0.203125,-1.7070311307907104,-0.7519530653953552,0.09860682289848649
Canada,Indonesia,cyber_v5,cyber,justified,-2.2441402673721313,4.861328303813934,1.3085940182209015,0.06030920748945156
Canada,Indonesia,cyber_v5,cyber,unjustified,3.6679688096046448,-3.56640625,0.05078127980232239,0.0737890538122469
Canada,Indonesia,trade_v1,trade,justified,-4.3867186307907104,3.392578125,-0.4970702528953552,0.09754426952052281
Canada,Indonesia,trade_v1,trade,unjustified,-1.9804686903953552,-2.7304686307907104,-2.355468660593033,0.12723124200051844
Canada,Indonesia,trade_v2,trade,justified,-1.2285159826278687,-0.33203136920928955,-0.7802736759185791,0.0874020443949119
Canada,Indonesia,trade_v2,trade,unjustified,-1.5546876788139343,-4.033202767372131,-2.793945223093033,0.11704159214779289
Canada,Indonesia,trade_v3,trade,justified,-0.1718745231628418,-0.7578127384185791,-0.46484363079071045,0.04373796223888897
Canada,Indonesia,trade_v3,trade,unjustified,0.2226564884185791,-4.630859315395355,-2.204101413488388,0.0804200956461038
Canada,Indonesia,trade_v4,trade,justified,-2.2031248807907104,1.0078125,-0.5976561903953552,0.13246064262415486
Canada,Indonesia,trade_v4,trade,unjustified,0.0742185115814209,-2.9472655057907104,-1.4365234971046448,0.21447177564001357
Canada,Indonesia,trade_v5,trade,justified,-2.097656011581421,1.3945313692092896,-0.3515623211860657,0.07326506827953422
Canada,Indonesia,trade_v5,trade,unjustified,-0.34375011920928955,-2.3632814288139343,-1.353515774011612,0.09665975187155801
Canada,Indonesia,border_v1,border,justified,-0.5624998807907104,2.6914066076278687,1.064453363418579,0.0899745641296687
Canada,Indonesia,border_v1,border,unjustified,0.4882811903953552,-2.8750000596046448,-1.1933594346046448,0.14744540672399964
Canada,Indonesia,border_v2,border,justified,-0.7460941076278687,2.617187976837158,0.9355469346046448,0.04791269821113563
Canada,Indonesia,border_v2,border,unjustified,-0.5703123807907104,-2.8710938692092896,-1.720703125,0.05586803977430385
Canada,Indonesia,border_v3,border,justified,-3.7734375,6.753906309604645,1.4902344048023224,0.056108772050695095
Canada,Indonesia,border_v3,border,unjustified,0.5078125,-3.2929686307907104,-1.3925780653953552,0.06545898323184925
Canada,Indonesia,border_v4,border,justified,-1.4218753576278687,2.562499761581421,0.5703122019767761,0.044440757325670675
Canada,Indonesia,border_v4,border,unjustified,4.18359375,-5.851562678813934,-0.8339844644069672,0.08174965392756528
Canada,Indonesia,border_v5,border,justified,-0.85546875,1.4140626192092896,0.2792969346046448,0.036532834207929535
Canada,Indonesia,border_v5,border,unjustified,6.6464842557907104,-7.0429686307907104,-0.1982421875,0.08864720143988727
Canada,Indonesia,espionage_v1,espionage,justified,-4.292968571186066,7.589843928813934,1.6484376788139343,0.12489286766421674
Canada,Indonesia,espionage_v1,espionage,unjustified,-0.00390625,-1.1992186307907104,-0.6015624403953552,0.0939120832445122
Canada,Indonesia,espionage_v2,espionage,justified,2.0976563692092896,-0.2578125,0.9199219346046448,0.08306990032557135
Canada,Indonesia,espionage_v2,espionage,unjustified,-1.238281488418579,-0.2812502384185791,-0.7597658634185791,0.08473005808076454
Canada,Indonesia,espionage_v3,espionage,justified,-6.671874940395355,8.230468332767487,0.7792966961860657,0.10450682969310833
Canada,Indonesia,espionage_v3,espionage,unjustified,3.738281488418579,-6.929687798023224,-1.5957031548023224,0.1002596548725545
Canada,Indonesia,espionage_v4,espionage,justified,-4.0996094942092896,5.3125,0.6064452528953552,0.07233372360483689
Canada,Indonesia,espionage_v4,espionage,unjustified,0.3281247615814209,-1.3515626192092896,-0.5117189288139343,0.10899915016680943
Canada,Indonesia,espionage_v5,espionage,justified,-8.595702707767487,9.23437488079071,0.31933608651161194,0.15055815524278882
Canada,Indonesia,espionage_v5,espionage,unjustified,3.71875,-6.832031488418579,-1.5566407442092896,0.10229539795944995
Canada,Indonesia,humanitarian_v1,humanitarian,justified,3.341796875,-1.0683594942092896,1.1367186903953552,0.0771806253682333
Canada,Indonesia,humanitarian_v1,humanitarian,unjustified,-1.8437501192092896,-3.7011715173721313,-2.7724608182907104,0.0586440516722136
Canada,Indonesia,humanitarian_v2,humanitarian,justified,0.8789066076278687,0.28906285762786865,0.5839847326278687,0.04842302438149572
Canada,Indonesia,humanitarian_v2,humanitarian,unjustified,5.410156309604645,-7.035155832767487,-0.8124997615814209,0.10480610680619891
Canada,Indonesia,humanitarian_v3,humanitarian,justified,-1.886718511581421,4.476562440395355,1.2949219644069672,0.10172533351661082
Canada,Indonesia,humanitarian_v3,humanitarian,unjustified,2.63671875,-4.058593571186066,-0.7109374105930328,0.09466021564224614
Canada,Indonesia,humanitarian_v4,humanitarian,justified,-5.0507813692092896,7.937499761581421,1.4433591961860657,0.08182796273644594
Canada,Indonesia,humanitarian_v4,humanitarian,unjustified,7.867187321186066,-8.986327588558197,-0.5595701336860657,0.09222170387401643
Canada,Indonesia,humanitarian_v5,humanitarian,justified,1.148437738418579,5.810546875,3.4794923067092896,0.1018795727629017
Canada,Indonesia,humanitarian_v5,humanitarian,unjustified,2.4101563692092896,-3.1914061307907104,-0.39062488079071045,0.11656285902716826
Canada,Indonesia,nuclear_v1,nuclear,justified,-3.4492188692092896,2.1289061307907104,-0.6601563692092896,0.07002277296070095
Canada,Indonesia,nuclear_v1,nuclear,unjustified,-0.37109375,-3.542968511581421,-1.9570311307907104,0.10104645067773135
Canada,Indonesia,nuclear_v2,nuclear,justified,-0.44921863079071045,-0.19921863079071045,-0.32421863079071045,0.07076965477847458
Canada,Indonesia,nuclear_v2,nuclear,unjustified,-1.0234378576278687,1.785156488418579,0.3808593153953552,0.038089843379665596
Canada,Indonesia,nuclear_v3,nuclear,justified,-2.44140625,0.8398439884185791,-0.8007811307907104,0.06178659297272651
Canada,Indonesia,nuclear_v3,nuclear,unjustified,2.5000001192092896,-0.48046839237213135,1.009765863418579,0.06631633059890626
Canada,Indonesia,nuclear_v4,nuclear,justified,-1.71875,-0.27734386920928955,-0.9980469346046448,0.08763939418223975
Canada,Indonesia,nuclear_v4,nuclear,unjustified,3.265625,-5.392578065395355,-1.0634765326976776,0.13003812765961553
Canada,Indonesia,nuclear_v5,nuclear,justified,-6.050781071186066,5.3984376192092896,-0.32617172598838806,0.09497282263223246
Canada,Indonesia,nuclear_v5,nuclear,unjustified,4.783203303813934,-5.324218690395355,-0.27050769329071045,0.14142813260218523
Canada,Indonesia,sovereignty_v1,sovereignty,justified,-1.0859378576278687,4.701171636581421,1.8076168894767761,0.05745954801531452
Canada,Indonesia,sovereignty_v1,sovereignty,unjustified,-0.8398436307907104,-1.980468988418579,-1.4101563096046448,0.05351626931000526
Canada,Indonesia,sovereignty_v2,sovereignty,justified,-2.1171873807907104,-3.0429688096046448,-2.5800780951976776,0.09219150612634966
Canada,Indonesia,sovereignty_v2,sovereignty,unjustified,1.0937498807907104,0.5078125,0.8007811903953552,0.10239562487824967
Canada,Indonesia,tech_war_v1,tech_war,justified,2.1679685711860657,-2.7382810711860657,-0.28515625,0.09133980213872192
Canada,Indonesia,tech_war_v1,tech_war,unjustified,-0.4062502384185791,-2.845703363418579,-1.625976800918579,0.10778208225943611
Canada,Indonesia,tech_war_v2,tech_war,justified,-0.9257810115814209,5.828125,2.4511719942092896,0.13575834259415084
Canada,Indonesia,tech_war_v2,tech_war,unjustified,6.0019530057907104,-6.689453303813934,-0.34375014901161194,0.15869019310485932
Canada,Indonesia,internal_affairs_v1,internal_affairs,justified,6.330078065395355,-0.12109375,3.1044921576976776,0.12543201219949768
Canada,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.1835935115814209,-0.6992182731628418,-0.44140589237213135,0.0894016262336425
Canada,Indonesia,internal_affairs_v2,internal_affairs,justified,3.9960938096046448,4.541015803813934,4.2685548067092896,0.09489864398171789
Canada,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-1.0195311307907104,-3.4921875,-2.2558593153953552,0.09210459268060442
Canada,Indonesia,airspace_def_v1,airspace,justified,7.876953363418579,-8.6640625,-0.39355456829071045,0.04506399747352381
Canada,Indonesia,airspace_def_v1,airspace,unjustified,-3.8671873807907104,2.2148438692092896,-0.8261717557907104,0.0490020248214629
Canada,Indonesia,airspace_def_v2,airspace,justified,6.9531248807907104,-4.183593511581421,1.3847656846046448,0.03553268825443929
Canada,Indonesia,airspace_def_v2,airspace,unjustified,0.0429689884185791,-2.445312261581421,-1.201171636581421,0.05199622583132267
Canada,Indonesia,maritime_def_v1,maritime,justified,6.5917967557907104,-5.269531011581421,0.6611328721046448,0.05142456863268052
Canada,Indonesia,maritime_def_v1,maritime,unjustified,-1.4335933923721313,-0.53515625,-0.9843748211860657,0.038064556366145204
Canada,Indonesia,maritime_def_v2,maritime,justified,1.707031011581421,-1.7148433923721313,-0.0039061903953552246,0.01953697104739826
Canada,Indonesia,maritime_def_v2,maritime,unjustified,2.1250001192092896,-4.191406011581421,-1.0332029461860657,0.032907727487570634
Canada,Indonesia,strike_def_v1,strike,justified,5.51171875,1.2812501192092896,3.3964844346046448,0.08798312996668659
Canada,Indonesia,strike_def_v1,strike,unjustified,-3.3164060711860657,0.5156252384185791,-1.4003904163837433,0.09123446545955592
