country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,maritime_def_v1,maritime,unjustified,0.4140625074505806,1.7968749683350325,1.1054687378928065,0.9995436144040477
Venezuela,Canada,maritime_def_v2,maritime,justified,-0.3906250149011612,-2.945312386378646,-1.6679687006399035,0.9991962382036603
Venezuela,Canada,maritime_def_v2,maritime,unjustified,1.6562499701976776,-0.5625000670552254,0.5468749515712261,0.9995110862656575
Venezuela,Canada,strike_def_v1,strike,justified,-0.7812500521540642,-2.757812473922968,-1.769531263038516,0.9936891470863006
Venezuela,Canada,strike_def_v1,strike,unjustified,-0.2343750298023224,1.6015625223517418,0.6835937462747097,0.9982790164336924
Venezuela,Canada,strike_def_v2,strike,justified,0.7656250260770321,-4.445312561001629,-1.8398437674622983,0.9988179321181311
Venezuela,Canada,strike_def_v2,strike,unjustified,1.3984375298023224,1.5078124776482582,1.4531250037252903,0.9996031565548114
Venezuela,Canada,proxy_def_v1,proxy,justified,0.015625,-2.2187499403953552,-1.1015624701976776,0.9972929702887856
Venezuela,Canada,proxy_def_v1,proxy,unjustified,-0.171875,0.7578125149011612,0.2929687574505806,0.9990898206437041
Venezuela,Canada,proxy_def_v2,proxy,justified,4.085937552386895,-5.492187426018063,-0.7031249368155841,0.9997129602253207
Venezuela,Canada,proxy_def_v2,proxy,unjustified,0.5703124925494194,1.3906250298023224,0.9804687611758709,0.9994633671240578
Venezuela,Canada,cyber_def_v1,cyber,justified,2.0468749813735485,-6.921875094034476,-2.437500056330464,0.9993880349034676
Venezuela,Canada,cyber_def_v1,cyber,unjustified,-0.09374997019767761,1.828125013038516,0.8671875214204192,0.9995403815208221
Venezuela,Canada,cyber_def_v2,cyber,justified,0.9609375186264515,-4.367187512572855,-1.7031249969732016,0.9973689582631583
Venezuela,Canada,cyber_def_v2,cyber,unjustified,0.8984375149011612,0.0937499850988388,0.49609375,0.999768429629524
Venezuela,Canada,trade_def_v1,trade,justified,-1.1562500074505806,-3.218750014901161,-2.187500011175871,0.9888945832994968
Venezuela,Canada,trade_def_v1,trade,unjustified,2.6249999962747097,-0.5703125,1.0273437481373549,0.9991159717804611
Venezuela,Canada,trade_def_v2,trade,justified,-1.0546875149011612,-2.5312499571591616,-1.7929687360301614,0.9997184990716578
Venezuela,Canada,trade_def_v2,trade,unjustified,1.4062499925494194,1.1875,1.2968749962747097,0.9998218584531291
Venezuela,Canada,border_def_v1,border,justified,0.7734375149011612,-5.828125098487362,-2.5273437917931005,0.9996115913449306
Venezuela,Canada,border_def_v1,border,unjustified,-0.109375,2.9374999813735485,1.4140624906867743,0.9995971535340327
Venezuela,Canada,border_def_v2,border,justified,3.3203125237487257,-3.687499958090484,-0.18359371717087924,0.9997481501486719
Venezuela,Canada,border_def_v2,border,unjustified,-1.9140624850988388,4.085937528871,1.0859375218860805,0.9995962596989574
Venezuela,Canada,espionage_def_v1,espionage,justified,2.8046875027939677,-4.046875105472282,-0.6210938013391569,0.999785626102671
Venezuela,Canada,espionage_def_v1,espionage,unjustified,-0.8203125,1.8125000707805157,0.49609378539025784,0.9997394556735877
Venezuela,Canada,espionage_def_v2,espionage,justified,1.1015625149011612,-7.429687345807906,-3.1640624154533725,0.99931783657481
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-1.1484375335276127,4.015624982304871,1.4335937243886292,0.999391010622098
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,-1.3828124925494194,-4.0000001192092896,-2.6914063058793545,0.9935756857377256
Venezuela,Canada,humanitarian_def_v1,humanitarian,unjustified,1.7499999329447746,2.5546874720603228,2.1523437025025487,0.9997099769388562
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-1.0156250149011612,-2.8593749403953552,-1.9374999776482582,0.9963032428102359
Venezuela,Canada,humanitarian_def_v2,humanitarian,unjustified,0.2578125,1.8359375298023224,1.0468750149011612,0.999506589549357
Venezuela,Canada,nuclear_def_v1,nuclear,justified,1.1093750447034836,-5.7968748902203515,-2.343749922758434,0.9988143282010946
Venezuela,Canada,nuclear_def_v1,nuclear,unjustified,0.1640625149011612,1.2109374403953552,0.6874999776482582,0.9992896730009495
Venezuela,Canada,nuclear_def_v2,nuclear,justified,1.0156249776482582,-1.4609375298023224,-0.2226562760770321,0.9891494919832051
Venezuela,Canada,nuclear_def_v2,nuclear,unjustified,0.2890625074505806,1.906250013038516,1.0976562602445483,0.9996418540133807
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,0.9999999552965164,-2.7812499962747097,-0.8906250204890966,0.9874938503967984
Venezuela,Canada,sovereignty_def_v1,sovereignty,unjustified,-0.28125,2.898437535390258,1.308593767695129,0.9993206265520178
Venezuela,Canada,tech_war_def_v1,tech_war,justified,-0.3671874701976776,-4.601562493946403,-2.4843749820720404,0.9954673621410836
Venezuela,Canada,tech_war_def_v1,tech_war,unjustified,0.296875,2.8125000074505806,1.5546875037252903,0.9996098101672551
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,-3.789062597323209,0.1953125149011612,-1.796875041211024,0.9920810557845686
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,unjustified,0.8203125149011612,0.4843750149011612,0.6523437649011612,0.9929226999290733
Venezuela,Australia,airspace_v1,airspace,justified,-3.7265626257285476,1.7734374701976776,-0.976562577765435,0.999337086978868
Venezuela,Australia,airspace_v1,airspace,unjustified,0.8437500298023224,0.5390624925494194,0.6914062611758709,0.9995273991598357
Venezuela,Australia,airspace_v2,airspace,justified,-6.687500032829121,3.8359374282881618,-1.4257813022704795,0.9998448299475313
Venezuela,Australia,airspace_v2,airspace,unjustified,0.8671875298023224,0.6249999925494194,0.7460937611758709,0.9998026007611038
Venezuela,Australia,airspace_v3,airspace,justified,-5.210937482304871,1.0703124552965164,-2.0703125135041773,0.9991077099429799
Venezuela,Australia,airspace_v3,airspace,unjustified,1.0703124701976776,0.1640624850988388,0.6171874776482582,0.9994801272507637
Venezuela,Australia,airspace_v4,airspace,justified,-6.812500031548552,3.0703124715946615,-1.8710937799769454,0.9996312258373631
Venezuela,Australia,airspace_v4,airspace,unjustified,-0.7031250298023224,2.031249962747097,0.6640624664723873,0.9996865509065508
Venezuela,Australia,airspace_v5,airspace,justified,-6.1953123138519,2.9921875270083547,-1.6015623934217729,0.9996529998253428
Venezuela,Australia,airspace_v5,airspace,unjustified,1.2890624962747097,-0.3437500298023224,0.47265623323619366,0.9994491021543683
Venezuela,Australia,maritime_v1,maritime,justified,0.078125,-1.3359375074505806,-0.6289062537252903,0.9992071808751174
Venezuela,Australia,maritime_v1,maritime,unjustified,1.2890625,0.03125,0.66015625,0.9997429021250748
Venezuela,Australia,maritime_v2,maritime,justified,-1.1875,0.1328125,-0.52734375,0.9993656234594797
Venezuela,Australia,maritime_v2,maritime,unjustified,0.4062499850988388,0.15625,0.2812499925494194,0.9997365350677199
Venezuela,Australia,maritime_v3,maritime,justified,-2.4218750447034836,1.3046875149011612,-0.5585937649011612,0.9997812830793411
Venezuela,Australia,maritime_v3,maritime,unjustified,1.6718749701976776,0.9218750149011612,1.2968749925494194,0.9997884996742342
Venezuela,Australia,maritime_v4,maritime,justified,0.3046875149011612,-2.179687485098839,-0.9374999850988388,0.9991120302325364
Venezuela,Australia,maritime_v4,maritime,unjustified,1.7656250149011612,-0.4062500298023224,0.6796874925494194,0.9995454600906302
Venezuela,Australia,maritime_v5,maritime,justified,-0.359375,-1.2968749925494194,-0.8281249962747097,0.9995550260343471
Venezuela,Australia,maritime_v5,maritime,unjustified,1.4218749701976776,-0.4453125,0.4882812350988388,0.9996335255174278
Venezuela,Australia,strike_v1,strike,justified,-0.8906249850988388,-3.148437495343387,-2.019531240221113,0.9977479620561385
Venezuela,Australia,strike_v1,strike,unjustified,3.5156249469146132,0.6406249776482582,2.0781249622814357,0.9989228076489474
Venezuela,Australia,strike_v2,strike,justified,-1.5624999850988388,0.1718750149011612,-0.6953124850988388,0.9846104671439031
Venezuela,Australia,strike_v2,strike,unjustified,4.976562386844307,-0.5546874776482582,2.2109374545980245,0.9994789602482828
Venezuela,Australia,strike_v3,strike,justified,-2.968749907799065,-1.0937500279396772,-2.031249967869371,0.9796523573242004
Venezuela,Australia,strike_v3,strike,unjustified,2.9140625447034836,-0.3671874701976776,1.273437537252903,0.9987058166427237
Venezuela,Australia,strike_v4,strike,justified,1.1796875521540642,-0.6093749813735485,0.28515628539025784,0.9900151222240621
Venezuela,Australia,strike_v4,strike,unjustified,4.1640625218860805,-0.0937500149011612,2.0351562534924597,0.9992935588777453
Venezuela,Australia,strike_v5,strike,justified,-3.867187602445483,0.5546874664723873,-1.656250067986548,0.9963408898494415
Venezuela,Australia,strike_v5,strike,unjustified,4.3671875153668225,-0.3984374701976776,1.9843750225845724,0.9990110892377713
Venezuela,Australia,proxy_v1,proxy,justified,-2.124999973922968,-0.9218749701976776,-1.5234374720603228,0.9914665775445198
Venezuela,Australia,proxy_v1,proxy,unjustified,0.5937499850988388,0.9374999701976776,0.7656249776482582,0.9993434697850293
Venezuela,Australia,proxy_v2,proxy,justified,-2.9375000884756446,0.8515624329447746,-1.042968827765435,0.9901368053050248
Venezuela,Australia,proxy_v2,proxy,unjustified,1.0781249850988388,0.6640624552965164,0.8710937201976776,0.9990961916801377
Venezuela,Australia,proxy_v3,proxy,justified,-2.3515624403953552,-0.65625,-1.5039062201976776,0.9915438525216419
Venezuela,Australia,proxy_v3,proxy,unjustified,0.6015625298023224,1.5624999925494194,1.082031261175871,0.999284243862536
Venezuela,Australia,proxy_v4,proxy,justified,-2.1328124552965164,-0.7187500447034836,-1.42578125,0.9761941117747714
Venezuela,Australia,proxy_v4,proxy,unjustified,1.4140625298023224,0.4374999701976776,0.92578125,0.9985765402291438
Venezuela,Australia,proxy_v5,proxy,justified,-3.4531248696148396,0.8281250298023224,-1.3124999199062586,0.9791244106387863
Venezuela,Australia,proxy_v5,proxy,unjustified,2.5859374962747097,-0.15625,1.2148437481373549,0.9981720137486858
Venezuela,Australia,cyber_v1,cyber,justified,-4.546874832129106,0.9062499683350325,-1.8203124318970367,0.9945911750318721
Venezuela,Australia,cyber_v1,cyber,unjustified,1.2265624850988388,0.4140624701976776,0.8203124776482582,0.999238553139018
Venezuela,Australia,cyber_v2,cyber,justified,-3.968749907799065,0.4296874850988388,-1.7695312113501132,0.9989725712504013
Venezuela,Australia,cyber_v2,cyber,unjustified,1.023437473922968,1.2812500074505806,1.1523437406867743,0.9995000357625741
Venezuela,Australia,cyber_v3,cyber,justified,-3.562500008381903,-0.2500000149011612,-1.9062500116415322,0.9853079652972423
Venezuela,Australia,cyber_v3,cyber,unjustified,1.5937499962747097,1.4687499776482582,1.531249986961484,0.9988096114230086
Venezuela,Australia,cyber_v4,cyber,justified,-4.8984375786967576,1.6249999441206455,-1.636718817288056,0.9995495199055883
Venezuela,Australia,cyber_v4,cyber,unjustified,1.0859375409781933,1.210937537252903,1.1484375391155481,0.9997011013463365
Venezuela,Australia,cyber_v5,cyber,justified,-2.7968749795109034,0.5781249403953552,-1.109375019557774,0.9934513025140344
Venezuela,Australia,cyber_v5,cyber,unjustified,2.4453124701976776,-0.8359375298023224,0.8046874701976776,0.9983021869797877
Venezuela,Australia,trade_v1,trade,justified,-1.2968750074505806,-0.1796875149011612,-0.7382812611758709,0.9974348005519178
Venezuela,Australia,trade_v1,trade,unjustified,2.4687499962747097,0.8749999701976776,1.6718749832361937,0.9994458132774289
Venezuela,Australia,trade_v2,trade,justified,-1.3515625298023224,-0.6953125149011612,-1.0234375223517418,0.9979246929205876
Venezuela,Australia,trade_v2,trade,unjustified,0.7031250074505806,2.3749999552965164,1.5390624813735485,0.9996639265606033
Venezuela,Australia,trade_v3,trade,justified,-1.5781250298023224,0.5234375149011612,-0.5273437574505806,0.997873584456342
Venezuela,Australia,trade_v3,trade,unjustified,0.3203124925494194,3.7734374552965164,2.046874973922968,0.9996918226615634
Venezuela,Australia,trade_v4,trade,justified,-2.679687401279807,-2.195312477648258,-2.4374999394640326,0.9884933890608258
Venezuela,Australia,trade_v4,trade,unjustified,1.523437473922968,1.4921875149011612,1.5078124944120646,0.9995410288360308
Venezuela,Australia,trade_v5,trade,justified,-2.203124962747097,-0.8515624552965164,-1.5273437090218067,0.9985399802126157
Venezuela,Australia,trade_v5,trade,unjustified,0.0,3.828124920837581,1.9140624604187906,0.9996113162468407
Venezuela,Australia,border_v1,border,justified,-2.999999988824129,0.21875006519258022,-1.3906249618157744,0.9971994401660518
Venezuela,Australia,border_v1,border,unjustified,2.0703125558793545,-2.4765625623986125,-0.203125003259629,0.9987984358519078
Venezuela,Australia,border_v2,border,justified,-2.5468749329447746,2.773437462747097,0.1132812649011612,0.9987922536863797
Venezuela,Australia,border_v2,border,unjustified,1.0859374776482582,0.0781249850988388,0.5820312313735485,0.9982894959859192
Venezuela,Australia,border_v3,border,justified,-2.023437477648258,0.5937499776482582,-0.71484375,0.9981931479929311
Venezuela,Australia,border_v3,border,unjustified,1.5703124795109034,-0.1406250149011612,0.7148437323048711,0.9996522895668213
Venezuela,Australia,border_v4,border,justified,-6.124999914783984,3.5312500474974513,-1.2968749336432666,0.9998107488827517
Venezuela,Australia,border_v4,border,unjustified,1.2812500074505806,0.5078124850988388,0.8945312462747097,0.9993939480022641
Venezuela,Australia,border_v5,border,justified,-2.4062500447034836,0.6562500521540642,-0.8749999962747097,0.996322965182325
Venezuela,Australia,border_v5,border,unjustified,-0.281250037252903,1.5859375186264515,0.6523437406867743,0.9995334411898906
Venezuela,Australia,espionage_v1,espionage,justified,-4.031250082887709,0.06250002980232239,-1.9843750265426934,0.9994154482102697
Venezuela,Australia,espionage_v1,espionage,unjustified,1.3203124925494194,-0.4609374850988388,0.4296875037252903,0.9963457038485732
Venezuela,Australia,espionage_v2,espionage,justified,-3.164062530733645,-0.03125,-1.5976562653668225,0.994173718862611
Venezuela,Australia,espionage_v2,espionage,unjustified,0.3515625,1.9609375521540642,1.156250026077032,0.9990004044133705
Venezuela,Australia,espionage_v3,espionage,justified,-2.3203124813735485,0.5234374850988388,-0.8984374981373549,0.9991191543580844
Venezuela,Australia,espionage_v3,espionage,unjustified,3.19531266996637,-1.7421874590218067,0.7265626054722816,0.9990889037523333
Venezuela,Australia,espionage_v4,espionage,justified,-5.9062499242136255,1.9609375149011612,-1.9726562046562321,0.9998755030414903
Venezuela,Australia,espionage_v4,espionage,unjustified,2.109375014901161,-0.109375,1.0000000074505806,0.9995325969655122
Venezuela,Australia,espionage_v5,espionage,justified,-6.406249985389877,5.0859374068677425,-0.6601562892610673,0.999847969616549
Venezuela,Australia,espionage_v5,espionage,unjustified,3.4687500610016286,-0.3906250298023224,1.5390625155996531,0.9997578375960989
Venezuela,Australia,humanitarian_v1,humanitarian,justified,-0.9609375074505806,-0.5312500298023224,-0.7460937686264515,0.9901990228833808
Venezuela,Australia,humanitarian_v1,humanitarian,unjustified,-1.1562500074505806,2.0390624199062586,0.441406206227839,0.9997846430977938
Venezuela,Australia,humanitarian_v2,humanitarian,justified,0.9921874664723873,-2.242187485098839,-0.6250000093132257,0.9959517414904199
Venezuela,Australia,humanitarian_v2,humanitarian,unjustified,2.8984375074505806,-1.914062550291419,0.4921874785795808,0.9995733139174986
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-2.585937485098839,1.0625,-0.7617187425494194,0.9989624366623556
Venezuela,Australia,humanitarian_v3,humanitarian,unjustified,4.195312469732016,-1.2187500149011612,1.4882812274154276,0.9998252794921079
Venezuela,Australia,humanitarian_v4,humanitarian,justified,-1.9140625707805157,-1.507812462747097,-1.7109375167638063,0.9988730792824183
Venezuela,Australia,humanitarian_v4,humanitarian,unjustified,6.593749961059075,-1.6015625037252903,2.4960937286668923,0.9998048107047178
Venezuela,Australia,humanitarian_v5,humanitarian,justified,-1.3437499590218067,-0.039062485098838806,-0.6914062220603228,0.9981893326327349
Venezuela,Australia,humanitarian_v5,humanitarian,unjustified,2.5468748663552105,2.367187572643161,2.4570312194991857,0.9995873271737024
Venezuela,Australia,nuclear_v1,nuclear,justified,-5.695312447845936,0.7109375149011612,-2.4921874664723873,0.9996963572509874
Venezuela,Australia,nuclear_v1,nuclear,unjustified,0.1249999925494194,0.8359374776482582,0.4804687350988388,0.9997660884527197
Venezuela,Australia,nuclear_v2,nuclear,justified,-2.6328125167638063,-1.249999962747097,-1.9414062397554517,0.9986957030411656
Venezuela,Australia,nuclear_v2,nuclear,unjustified,1.8437500409781933,0.5937500074505806,1.218750024214387,0.9995552830119625
Venezuela,Australia,nuclear_v3,nuclear,justified,-1.6953125670552254,0.1093749925494194,-0.792968787252903,0.9810339835314673
Venezuela,Australia,nuclear_v3,nuclear,unjustified,-0.765625,0.1875,-0.2890625,0.9980137278431664
Venezuela,Australia,nuclear_v4,nuclear,justified,0.15625,0.234375,0.1953125,0.9961976357735277
