country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,strike_v1,strike,unjustified,0.06249697506427765,-0.26562099158763885,-0.1015620082616806,0.9939668847598196
China,Venezuela,strike_v2,strike,justified,0.40623874962329865,-0.21874749660491943,0.0937456265091896,0.9911105006822254
China,Venezuela,strike_v2,strike,unjustified,0.24999435245990753,-0.46874308586120605,-0.10937436670064926,0.9939094788068289
China,Venezuela,strike_v3,strike,justified,0.43749164044857025,-0.24999403953552246,0.0937488004565239,0.9930502531907254
China,Venezuela,strike_v3,strike,unjustified,0.015623316168785095,-0.21874579787254333,-0.10156124085187912,0.9938395410119965
China,Venezuela,strike_v4,strike,justified,0.5781106203794479,-0.2656198740005493,0.1562453731894493,0.9922981072108664
China,Venezuela,strike_v4,strike,unjustified,0.171871617436409,-0.3749944418668747,-0.10156141221523285,0.9943563597138573
China,Venezuela,strike_v5,strike,justified,0.031249165534973145,0.10937076807022095,0.07030996680259705,0.9912817860793319
China,Venezuela,strike_v5,strike,unjustified,0.0624963641166687,-0.281245693564415,-0.10937466472387314,0.9942679468842696
China,Venezuela,proxy_v1,proxy,justified,-0.34374360740184784,0.5937374383211136,0.12499691545963287,0.9952603812292855
China,Venezuela,proxy_v1,proxy,unjustified,-0.04687541723251343,-0.18749664723873138,-0.1171860322356224,0.9945519155173981
China,Venezuela,proxy_v2,proxy,justified,-0.3437461704015732,0.578116700053215,0.11718526482582092,0.9919421695579758
China,Venezuela,proxy_v2,proxy,unjustified,-0.04687470197677612,-0.062498897314071655,-0.05468679964542389,0.9899572679553222
China,Venezuela,proxy_v3,proxy,justified,-0.15624772012233734,0.24999397993087769,0.04687312990427017,0.9932634446677587
China,Venezuela,proxy_v3,proxy,unjustified,-0.03125125169754028,-0.1718710958957672,-0.10156117379665375,0.9941336802289988
China,Venezuela,proxy_v4,proxy,justified,-0.4062410295009613,0.7031094431877136,0.14843420684337616,0.9946515504047604
China,Venezuela,proxy_v4,proxy,unjustified,0.09374618530273438,-0.18749737739562988,-0.046875596046447754,0.9950923236665926
China,Venezuela,proxy_v5,proxy,justified,-0.49999263882637024,0.4843652546405792,-0.007813692092895508,0.9958623612972767
China,Venezuela,proxy_v5,proxy,unjustified,-0.10937367379665375,-0.23437190055847168,-0.1718727871775627,0.9959965572403582
China,Venezuela,cyber_v1,cyber,justified,-0.45311567187309265,0.6249844878911972,0.08593440800905228,0.9949436183808871
China,Venezuela,cyber_v1,cyber,unjustified,-1.9073486328125e-06,-0.15624767541885376,-0.07812479138374329,0.995895687320031
China,Venezuela,cyber_v2,cyber,justified,-0.3124956488609314,0.18749505281448364,-0.06250029802322388,0.9939632584658663
China,Venezuela,cyber_v2,cyber,unjustified,-0.04687589406967163,-0.24999666213989258,-0.1484362781047821,0.9957440590162661
China,Venezuela,cyber_v3,cyber,justified,-0.17187027633190155,0.09375059604644775,-0.0390598401427269,0.99496137301798
China,Venezuela,cyber_v3,cyber,unjustified,-0.015625759959220886,-0.29686908423900604,-0.15624742209911346,0.9960657932634993
China,Venezuela,cyber_v4,cyber,justified,-0.5156178027391434,0.2812456488609314,-0.11718607693910599,0.9951430644883674
China,Venezuela,cyber_v4,cyber,unjustified,-0.046875596046447754,-0.23437096178531647,-0.1406232789158821,0.9956213310063524
China,Venezuela,cyber_v5,cyber,justified,-0.3281186670064926,0.2343694269657135,-0.04687462002038956,0.9937736526369814
China,Venezuela,cyber_v5,cyber,unjustified,0.03124779462814331,-0.1406232714653015,-0.0546877384185791,0.9955090836550009
China,Venezuela,trade_v1,trade,justified,-0.1562471091747284,0.37498773634433746,0.10937031358480453,0.9952931017927429
China,Venezuela,trade_v1,trade,unjustified,-0.09374886751174927,-0.12499719858169556,-0.10937303304672241,0.996298595823023
China,Venezuela,trade_v2,trade,justified,-0.14062465727329254,0.2812442183494568,0.07030978053808212,0.9954038875571499
China,Venezuela,trade_v2,trade,unjustified,-0.06250004470348358,-0.10937398672103882,-0.0859370157122612,0.9962268565356807
China,Venezuela,trade_v3,trade,justified,0.14062026143074036,0.2656193822622299,0.20311982184648514,0.995877018602518
China,Venezuela,trade_v3,trade,unjustified,0.17187009751796722,-0.18749666213989258,-0.007813282310962677,0.9966852956652272
China,Venezuela,trade_v4,trade,justified,-0.18749669194221497,0.15624669194221497,-0.015625,0.9951540105882719
China,Venezuela,trade_v4,trade,unjustified,-0.09375029802322388,-0.2656175196170807,-0.17968390882015228,0.9960728281406142
China,Venezuela,trade_v5,trade,justified,-0.06250059604644775,0.17187006771564484,0.05468473583459854,0.9955438619032109
China,Venezuela,trade_v5,trade,unjustified,-0.07812425494194031,-0.20312251150608063,-0.14062338322401047,0.9963235909190854
China,Venezuela,border_v1,border,justified,0.031248033046722412,0.09374512732028961,0.06249658018350601,0.9900680243835892
China,Venezuela,border_v1,border,unjustified,-0.04687529802322388,-0.1562487930059433,-0.10156204551458359,0.9947768166994837
China,Venezuela,border_v2,border,justified,0.09374666213989258,-0.09374815225601196,-7.450580596923828e-07,0.9899559487702245
China,Venezuela,border_v2,border,unjustified,0.015623807907104492,-0.2343716025352478,-0.10937389731407166,0.9940292372144546
China,Venezuela,border_v3,border,justified,-0.10937438905239105,0.21874409914016724,0.05468485504388809,0.9954494818636064
China,Venezuela,border_v3,border,unjustified,-0.09374910593032837,-0.24999606609344482,-0.1718725860118866,0.9958932741685864
China,Venezuela,border_v4,border,justified,-0.2343728393316269,0.4374915212392807,0.1015593409538269,0.9941867963449585
China,Venezuela,border_v4,border,unjustified,-0.01562654972076416,-0.23437188565731049,-0.12499921768903732,0.9958344452700855
China,Venezuela,border_v5,border,justified,0.15624289214611053,-0.10937216877937317,0.023435361683368683,0.9934038708571401
China,Venezuela,border_v5,border,unjustified,0.0937470942735672,-0.23437190055847168,-0.07031240314245224,0.9956866751537687
China,Venezuela,espionage_v1,espionage,justified,-0.3593672513961792,0.0624995231628418,-0.1484338641166687,0.9935264155816435
China,Venezuela,espionage_v1,espionage,unjustified,-0.20312172174453735,-0.21874408423900604,-0.2109329029917717,0.9957304505372553
China,Venezuela,espionage_v2,espionage,justified,-0.09374874830245972,-8.940696716308594e-07,-0.046874821186065674,0.9930423445880423
China,Venezuela,espionage_v2,espionage,unjustified,-0.2031238079071045,0.015622854232788086,-0.0937504768371582,0.9957578546988912
China,Venezuela,espionage_v3,espionage,justified,-0.0781249850988388,0.17187130451202393,0.04687315970659256,0.9940640755326877
China,Venezuela,espionage_v3,espionage,unjustified,0.26561887562274933,-0.2656211256980896,-1.125037670135498e-06,0.9950437212183756
China,Venezuela,espionage_v4,espionage,justified,-0.6718595996499062,0.7499838173389435,0.03906210884451866,0.9963312263350265
China,Venezuela,espionage_v4,espionage,unjustified,-0.15624725818634033,-0.156247079372406,-0.15624716877937317,0.9967523185790401
China,Venezuela,espionage_v5,espionage,justified,-0.6093658655881882,0.687488853931427,0.039061494171619415,0.9947970573490074
China,Venezuela,espionage_v5,espionage,unjustified,0.015622511506080627,-0.46874135732650757,-0.22655942291021347,0.994554315342421
China,Venezuela,humanitarian_v1,humanitarian,justified,-0.15625,0.17186999320983887,0.007809996604919434,0.9951997461241406
China,Venezuela,humanitarian_v1,humanitarian,unjustified,-0.18750089406967163,-0.015623927116394043,-0.10156241059303284,0.9959225809012774
China,Venezuela,humanitarian_v2,humanitarian,justified,0.15624552965164185,-0.2812449485063553,-0.06249970942735672,0.9917137976099551
China,Venezuela,humanitarian_v2,humanitarian,unjustified,0.18749558925628662,-0.31249570846557617,-0.06250005960464478,0.9941342208377199
China,Venezuela,humanitarian_v3,humanitarian,justified,0.06249675154685974,0.20312154293060303,0.13280914723873138,0.9953837121260001
China,Venezuela,humanitarian_v3,humanitarian,unjustified,0.40624429285526276,-0.4531193673610687,-0.023437537252902985,0.9962980704426303
China,Venezuela,humanitarian_v4,humanitarian,justified,-0.15624657273292542,-0.03125089406967163,-0.09374873340129852,0.9923193989188399
China,Venezuela,humanitarian_v4,humanitarian,unjustified,0.20311963558197021,-0.32812003791332245,-0.06250020116567612,0.9946192548048882
China,Venezuela,humanitarian_v5,humanitarian,justified,-0.06250178813934326,0.04687413573265076,-0.007813826203346252,0.9943838599113091
China,Venezuela,humanitarian_v5,humanitarian,unjustified,-0.06250238418579102,-0.20312246680259705,-0.13281242549419403,0.9954429787182278
China,Venezuela,nuclear_v1,nuclear,justified,-0.6718626245856285,0.8437348380684853,0.08593610674142838,0.9953620290988551
China,Venezuela,nuclear_v1,nuclear,unjustified,-0.42186976969242096,0.031248867511749268,-0.19531045109033585,0.995310525201422
China,Venezuela,nuclear_v2,nuclear,justified,0.34374605119228363,0.40624265372753143,0.37499435245990753,0.9963342766485217
China,Venezuela,nuclear_v2,nuclear,unjustified,0.04687218368053436,0.01562422513961792,0.03124820441007614,0.9959176395433631
China,Venezuela,nuclear_v3,nuclear,justified,-0.046872735023498535,0.07812303304672241,0.01562514901161194,0.9919495689886116
China,Venezuela,nuclear_v3,nuclear,unjustified,-0.10937362909317017,-0.12499737739562988,-0.11718550324440002,0.9950836679704047
China,Venezuela,nuclear_v4,nuclear,justified,-0.17187310755252838,0.15624617040157318,-0.0078134685754776,0.9932332109969867
China,Venezuela,nuclear_v4,nuclear,unjustified,-0.09374880790710449,-0.09374785423278809,-0.09374833106994629,0.9947466266308923
China,Venezuela,nuclear_v5,nuclear,justified,-0.15624874830245972,0.3593672066926956,0.10155922919511795,0.992397520978052
China,Venezuela,nuclear_v5,nuclear,unjustified,0.09374630451202393,-0.17187055945396423,-0.039062127470970154,0.9931875620409387
China,Venezuela,sovereignty_v1,sovereignty,justified,-0.015624523162841797,0.28123949468135834,0.13280748575925827,0.9949192343289337
China,Venezuela,sovereignty_v1,sovereignty,unjustified,-0.03125019371509552,-0.1406233161687851,-0.08593675494194031,0.9961620945312218
China,Venezuela,sovereignty_v2,sovereignty,justified,-0.09374910593032837,-0.15624937415122986,-0.12499924004077911,0.9933480509403042
China,Venezuela,sovereignty_v2,sovereignty,unjustified,-0.1406230330467224,-0.09375083446502686,-0.11718693375587463,0.9949612191538246
China,Venezuela,tech_war_v1,tech_war,justified,-0.015623524785041809,0.24999117851257324,0.11718382686376572,0.9945738661314394
China,Venezuela,tech_war_v1,tech_war,unjustified,-0.07812556624412537,-0.1093740463256836,-0.09374980628490448,0.9959493384645102
China,Venezuela,tech_war_v2,tech_war,justified,-0.4843643009662628,0.203119158744812,-0.1406225711107254,0.9928318382750605
China,Venezuela,tech_war_v2,tech_war,unjustified,-0.15624959766864777,-0.09375017881393433,-0.12499988824129105,0.994642429855735
China,Venezuela,internal_affairs_v1,internal_affairs,justified,0.14062222838401794,-0.10937324166297913,0.01562449336051941,0.9945028240842739
China,Venezuela,internal_affairs_v1,internal_affairs,unjustified,-0.14062368869781494,-0.07812324166297913,-0.10937346518039703,0.9954512083233276
China,Venezuela,internal_affairs_v2,internal_affairs,justified,-0.01562553644180298,0.01562488079071045,-3.2782554626464844e-07,0.9941906141510739
China,Venezuela,internal_affairs_v2,internal_affairs,unjustified,-0.04687577486038208,-0.21874666213989258,-0.13281121850013733,0.9955955920472537
China,Venezuela,airspace_def_v1,airspace,justified,0.7812317907810211,-0.4843636453151703,0.14843407273292542,0.9950991385129357
China,Venezuela,airspace_def_v1,airspace,unjustified,-0.15624788403511047,-0.06249946355819702,-0.10937367379665375,0.9962467991384155
China,Venezuela,airspace_def_v2,airspace,justified,0.8593564555048943,-0.7343593314290047,0.062498562037944794,0.997039237263943
China,Venezuela,airspace_def_v2,airspace,unjustified,0.09374880790710449,-0.42186903953552246,-0.16406011581420898,0.99651060233961
China,Venezuela,maritime_def_v1,maritime,justified,0.43749071657657623,-0.5156167820096016,-0.03906303271651268,0.9968209092780199
China,Venezuela,maritime_def_v1,maritime,unjustified,-0.0468745231628418,-0.2968718856573105,-0.17187320441007614,0.9971832155182201
China,Venezuela,maritime_def_v2,maritime,justified,0.07812339067459106,-0.14062169194221497,-0.03124915063381195,0.9954221352801537
China,Venezuela,maritime_def_v2,maritime,unjustified,-0.0937490463256836,-0.21874955296516418,-0.1562492996454239,0.9964476278798784
China,Venezuela,strike_def_v1,strike,justified,0.6406126767396927,-0.4062446802854538,0.11718399822711945,0.9954292893792323
China,Venezuela,strike_def_v1,strike,unjustified,-0.12499880790710449,-0.15624873340129852,-0.1406237706542015,0.996062716221167
China,Venezuela,strike_def_v2,strike,justified,0.07812398672103882,-0.14062276482582092,-0.031249389052391052,0.9922931525241996
China,Venezuela,strike_def_v2,strike,unjustified,-0.1874973326921463,-0.03125119209289551,-0.1093742623925209,0.9944553861076981
China,Venezuela,proxy_def_v1,proxy,justified,0.5624912530183792,-0.3281186819076538,0.1171862855553627,0.9962137280819292
China,Venezuela,proxy_def_v1,proxy,unjustified,0.031248390674591064,-0.23437273502349854,-0.10156217217445374,0.9960117047619506
China,Venezuela,proxy_def_v2,proxy,justified,0.6406114250421524,-0.6718645393848419,-0.015626557171344757,0.9951544114110272
China,Venezuela,proxy_def_v2,proxy,unjustified,-0.2031227946281433,-0.21874834597110748,-0.2109355702996254,0.9951562506942416
China,Venezuela,cyber_def_v1,cyber,justified,0.49998830258846283,-0.8593588173389435,-0.17968525737524033,0.9947870860955419
China,Venezuela,cyber_def_v1,cyber,unjustified,-0.2656209468841553,0.07812142372131348,-0.0937497615814209,0.9953877087904267
China,Venezuela,cyber_def_v2,cyber,justified,0.4374917596578598,-0.5312383323907852,-0.04687328636646271,0.9959924398799711
China,Venezuela,cyber_def_v2,cyber,unjustified,-0.1874968409538269,-0.04687631130218506,-0.11718657612800598,0.9964745553354978
China,Venezuela,trade_def_v1,trade,justified,0.2499943971633911,-0.4062405526638031,-0.078123077750206,0.9951017053852214
China,Venezuela,trade_def_v1,trade,unjustified,-0.062499940395355225,-0.2812454551458359,-0.17187269777059555,0.9954022992802061
China,Venezuela,trade_def_v2,trade,justified,0.4687405005097389,-0.2812434881925583,0.09374850615859032,0.9957965996048287
China,Venezuela,trade_def_v2,trade,unjustified,-0.10937283933162689,-0.12499918043613434,-0.11718600988388062,0.9961680653166447
China,Venezuela,border_def_v1,border,justified,1.1952868774533272,-0.7031097337603569,0.24608857184648514,0.9941909449236637
China,Venezuela,border_def_v1,border,unjustified,-0.20311981439590454,-0.046876952052116394,-0.12499838322401047,0.9949946792070309
China,Venezuela,border_def_v2,border,justified,0.12499678134918213,-0.14062389731407166,-0.007813557982444763,0.9947667047880493
China,Venezuela,border_def_v2,border,unjustified,-0.17187242209911346,-0.01562558114528656,-0.09374900162220001,0.9957734228624032
China,Venezuela,espionage_def_v1,espionage,justified,0.5312349796295166,-0.5781164616346359,-0.023440741002559662,0.9936021295343147
China,Venezuela,espionage_def_v1,espionage,unjustified,-0.2656218558549881,-0.1562483310699463,-0.2109350934624672,0.9945553568643617
China,Venezuela,espionage_def_v2,espionage,justified,0.21874797344207764,-0.9140455350279808,-0.3476487807929516,0.9966751496382761
China,Venezuela,espionage_def_v2,espionage,unjustified,-0.3593696504831314,-0.10937392711639404,-0.23437178879976273,0.9954991235677068
China,Venezuela,humanitarian_def_v1,humanitarian,justified,0.14062213897705078,-0.3437433987855911,-0.10156062990427017,0.9955791254789421
