country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Zhaodong,sovereignty_v2,sovereignty,justified,-0.2514168322086334,-0.27693383395671844,-0.26417533308267593,0.9929908056860983
Bretherland,Zhaodong,sovereignty_v2,sovereignty,unjustified,-0.07372501492500305,-0.04292108118534088,-0.05832304805517197,0.9956063171323517
Bretherland,Zhaodong,tech_war_v1,tech_war,justified,0.013450011610984802,-0.5417098701000214,-0.2641299292445183,0.9934078451310795
Bretherland,Zhaodong,tech_war_v1,tech_war,unjustified,-0.16500885784626007,-0.032582297921180725,-0.0987955778837204,0.9952848256777003
Bretherland,Zhaodong,tech_war_v2,tech_war,justified,-0.4401658996939659,-0.04630810022354126,-0.24323699995875359,0.9930741395318214
Bretherland,Zhaodong,tech_war_v2,tech_war,unjustified,0.5117603093385696,-0.5575734525918961,-0.022906571626663208,0.994968970123856
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,justified,0.045264944434165955,-0.2601659595966339,-0.10745050758123398,0.9935194396261258
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,unjustified,-0.20550240576267242,0.11160217225551605,-0.046950116753578186,0.9949080653696238
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,justified,0.041465431451797485,-0.29888102412223816,-0.12870779633522034,0.9908735368130702
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,unjustified,-0.23852458596229553,-0.017908528447151184,-0.12821655720472336,0.9934529685307962
Bretherland,Zhaodong,airspace_def_v1,airspace,justified,0.7111198119819164,-0.9944001138210297,-0.14164015091955662,0.9929785866161895
Bretherland,Zhaodong,airspace_def_v1,airspace,unjustified,-0.45203881710767746,0.03608638048171997,-0.20797621831297874,0.9951080857968897
Bretherland,Zhaodong,airspace_def_v2,airspace,justified,0.03197287768125534,-0.4376522898674011,-0.2028397060930729,0.9928952626722369
Bretherland,Zhaodong,airspace_def_v2,airspace,unjustified,0.21055926382541656,-0.14278925955295563,0.03388500213623047,0.9948676616571779
Bretherland,Zhaodong,maritime_def_v1,maritime,justified,0.08651846647262573,-0.5831160321831703,-0.2482987828552723,0.9936899671406471
Bretherland,Zhaodong,maritime_def_v1,maritime,unjustified,-0.30582164227962494,-0.23377040028572083,-0.2697960212826729,0.9958352786715432
Bretherland,Zhaodong,maritime_def_v2,maritime,justified,-0.3038930967450142,-0.1353972777724266,-0.2196451872587204,0.993271311713803
Bretherland,Zhaodong,maritime_def_v2,maritime,unjustified,0.10840244591236115,-0.5800237357616425,-0.23581064492464066,0.9949274303055224
Bretherland,Zhaodong,strike_def_v1,strike,justified,-0.05981755256652832,-0.3603348433971405,-0.2100761979818344,0.9930599926764383
Bretherland,Zhaodong,strike_def_v1,strike,unjustified,-0.3303002417087555,0.06897072494029999,-0.13066475838422775,0.9950958357137518
Bretherland,Zhaodong,strike_def_v2,strike,justified,-0.1697269231081009,0.18902380764484406,0.009648442268371582,0.9924710306573283
Bretherland,Zhaodong,strike_def_v2,strike,unjustified,0.11479657888412476,-0.12779000401496887,-0.006496712565422058,0.9943016622079751
Bretherland,Zhaodong,proxy_def_v1,proxy,justified,0.055168576538562775,0.010946862399578094,0.033057719469070435,0.9935522357968246
Bretherland,Zhaodong,proxy_def_v1,proxy,unjustified,-0.24225793778896332,0.1773914024233818,-0.032433267682790756,0.9955660174292478
Bretherland,Zhaodong,proxy_def_v2,proxy,justified,0.3613334000110626,-0.6620214954018593,-0.15034404769539833,0.9929174200732209
Bretherland,Zhaodong,proxy_def_v2,proxy,unjustified,-0.31132911145687103,0.09286195039749146,-0.10923358052968979,0.994858684301104
Bretherland,Zhaodong,cyber_def_v1,cyber,justified,0.6407944858074188,-0.7454842999577522,-0.0523449070751667,0.9939388406975401
Bretherland,Zhaodong,cyber_def_v1,cyber,unjustified,-0.08335757255554199,0.06661458313465118,-0.008371494710445404,0.9954171735305914
Bretherland,Zhaodong,cyber_def_v2,cyber,justified,0.44991926848888397,-0.7754558846354485,-0.16276830807328224,0.9921276310571672
Bretherland,Zhaodong,cyber_def_v2,cyber,unjustified,-0.06901276111602783,-0.13346438109874725,-0.10123857110738754,0.994816704263927
Bretherland,Zhaodong,trade_def_v1,trade,justified,-0.15271663665771484,-0.5191066265106201,-0.3359116315841675,0.9921384863079636
Bretherland,Zhaodong,trade_def_v1,trade,unjustified,0.04734233021736145,-0.7458678781986237,-0.3492627739906311,0.9946661825660212
Bretherland,Zhaodong,trade_def_v2,trade,justified,-0.06881485879421234,-0.44956840574741364,-0.259191632270813,0.9923751432114216
Bretherland,Zhaodong,trade_def_v2,trade,unjustified,-0.3041532337665558,0.3786095678806305,0.037228167057037354,0.9948657190816018
Bretherland,Zhaodong,border_def_v1,border,justified,0.6571554690599442,-0.5600145906209946,0.04857043921947479,0.9937396829746262
Bretherland,Zhaodong,border_def_v1,border,unjustified,0.12393531203269958,-0.12841153144836426,-0.0022381097078323364,0.9954435789527692
Bretherland,Zhaodong,border_def_v2,border,justified,0.06042632460594177,-0.30674777925014496,-0.12316072732210159,0.9910820239139555
Bretherland,Zhaodong,border_def_v2,border,unjustified,-0.5081970989704132,0.5522951036691666,0.02204900234937668,0.9939215951372375
Bretherland,Zhaodong,espionage_def_v1,espionage,justified,0.2579607740044594,-0.42828334867954254,-0.08516128733754158,0.9933104739586103
Bretherland,Zhaodong,espionage_def_v1,espionage,unjustified,-0.4015941172838211,0.21670831739902496,-0.09244289994239807,0.9951596474020838
Bretherland,Zhaodong,espionage_def_v2,espionage,justified,0.41350172460079193,-0.5090052410960197,-0.04775175824761391,0.9932233434452775
Bretherland,Zhaodong,espionage_def_v2,espionage,unjustified,-0.27869416773319244,0.28016404807567596,0.0007349401712417603,0.9946183382136755
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,justified,0.3873414918780327,-0.5818410813808441,-0.09724979475140572,0.9934811555481591
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,0.34278590232133865,-0.0676080733537674,0.13758891448378563,0.9954568453153739
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,justified,-0.7995768487453461,0.319061741232872,-0.24025755375623703,0.993254813819404
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-0.9110227674245834,1.1416254341602325,0.11530133336782455,0.9953300551834268
Bretherland,Zhaodong,nuclear_def_v1,nuclear,justified,0.03799949586391449,-0.6258717849850655,-0.2939361445605755,0.990937282990993
Bretherland,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.2564922124147415,-0.13440833985805511,-0.19545027613639832,0.9948261692810086
Bretherland,Zhaodong,nuclear_def_v2,nuclear,justified,0.2381390780210495,-0.3973549008369446,-0.07960791140794754,0.9906665358816504
Bretherland,Zhaodong,nuclear_def_v2,nuclear,unjustified,-0.5936100482940674,0.2659834176301956,-0.16381331533193588,0.9943865531357068
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,justified,0.03433439880609512,-0.3416672945022583,-0.1536664478480816,0.9930207191426763
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,0.017943546175956726,0.07094772160053253,0.04444563388824463,0.9950084490570872
Bretherland,Zhaodong,tech_war_def_v1,tech_war,justified,0.1584746241569519,-0.7012661620974541,-0.2713957689702511,0.9928547369500871
Bretherland,Zhaodong,tech_war_def_v1,tech_war,unjustified,-0.26120714843273163,-0.14581230282783508,-0.20350972563028336,0.9951391986519584
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,0.13840192556381226,-0.41269490122795105,-0.1371464878320694,0.9920423974083566
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,0.5138770416378975,-0.48698873817920685,0.013444151729345322,0.9937525787607782
Bretherland,Al-Nuriyah,airspace_v1,airspace,justified,-0.6009757444262505,0.03719016909599304,-0.2818927876651287,0.9896859098296493
Bretherland,Al-Nuriyah,airspace_v1,airspace,unjustified,-0.48940226435661316,0.01906527578830719,-0.23516849428415298,0.9935204095899718
Bretherland,Al-Nuriyah,airspace_v2,airspace,justified,-0.7001495063304901,0.2750386446714401,-0.212555430829525,0.992219410705792
Bretherland,Al-Nuriyah,airspace_v2,airspace,unjustified,-0.36778393387794495,0.2586384415626526,-0.05457274615764618,0.9940695705186819
Bretherland,Al-Nuriyah,airspace_v3,airspace,justified,-0.5558253526687622,0.1815735250711441,-0.18712591379880905,0.9904653243502521
Bretherland,Al-Nuriyah,airspace_v3,airspace,unjustified,-0.30208778381347656,0.17227166891098022,-0.06490805745124817,0.9936629856817889
Bretherland,Al-Nuriyah,airspace_v4,airspace,justified,-0.7150401324033737,0.5172135829925537,-0.09891327470541,0.9909827586145876
Bretherland,Al-Nuriyah,airspace_v4,airspace,unjustified,-0.23888994753360748,-0.021541327238082886,-0.13021563738584518,0.9926019896428777
Bretherland,Al-Nuriyah,airspace_v5,airspace,justified,-0.6477175652980804,0.21577147394418716,-0.21597304567694664,0.9917143549943448
Bretherland,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.15515343844890594,-0.07652927935123444,-0.11584135890007019,0.9943239765461319
Bretherland,Al-Nuriyah,maritime_v1,maritime,justified,-0.08141136169433594,-0.5257344767451286,-0.3035729192197323,0.9917859784555019
Bretherland,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.010254889726638794,-0.31358911097049713,-0.16192200034856796,0.9942397919462154
Bretherland,Al-Nuriyah,maritime_v2,maritime,justified,-0.11164839565753937,-0.4417741298675537,-0.27671126276254654,0.9928882274534545
Bretherland,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.27971701323986053,0.03147655725479126,-0.12412022799253464,0.995021943153175
Bretherland,Al-Nuriyah,maritime_v3,maritime,justified,-0.10716532915830612,-0.5035414025187492,-0.3053533658385277,0.9941324565378552
Bretherland,Al-Nuriyah,maritime_v3,maritime,unjustified,0.09823453426361084,-0.3697037994861603,-0.13573463261127472,0.995881498731489
Bretherland,Al-Nuriyah,maritime_v4,maritime,justified,-0.18951664865016937,-0.4003629982471466,-0.294939823448658,0.9925018884826566
Bretherland,Al-Nuriyah,maritime_v4,maritime,unjustified,0.13933312892913818,-0.13576003909111023,0.001786544919013977,0.9948170327417519
Bretherland,Al-Nuriyah,maritime_v5,maritime,justified,0.2698530852794647,-0.4588267654180527,-0.09448684006929398,0.9931617656940744
Bretherland,Al-Nuriyah,maritime_v5,maritime,unjustified,-0.24365633726119995,0.3128391355276108,0.034591399133205414,0.9952534368274455
Bretherland,Al-Nuriyah,strike_v1,strike,justified,0.3134893476963043,-0.7313248068094254,-0.20891772955656052,0.9915720496532
Bretherland,Al-Nuriyah,strike_v1,strike,unjustified,0.32505927979946136,-0.6035667508840561,-0.13925373554229736,0.993966687975217
Bretherland,Al-Nuriyah,strike_v2,strike,justified,0.1323358416557312,-0.8298507258296013,-0.34875744208693504,0.9932190071538165
Bretherland,Al-Nuriyah,strike_v2,strike,unjustified,0.4195341318845749,-0.9128902107477188,-0.24667803943157196,0.9956173230299282
Bretherland,Al-Nuriyah,strike_v3,strike,justified,0.02121889591217041,-0.45437730848789215,-0.21657920628786087,0.9918380011260869
Bretherland,Al-Nuriyah,strike_v3,strike,unjustified,0.17227646708488464,-0.5956162661314011,-0.2116698995232582,0.9945405204785489
Bretherland,Al-Nuriyah,strike_v4,strike,justified,0.27546287328004837,-0.7861365601420403,-0.25533684343099594,0.9934071157027033
Bretherland,Al-Nuriyah,strike_v4,strike,unjustified,0.5083899050951004,-0.8428132012486458,-0.1672116480767727,0.9956104711335724
Bretherland,Al-Nuriyah,strike_v5,strike,justified,-0.4008181095123291,-0.2623000741004944,-0.33155909180641174,0.9915025215329878
Bretherland,Al-Nuriyah,strike_v5,strike,unjustified,0.2695193588733673,-0.7796681523323059,-0.2550743967294693,0.9941446832902292
Bretherland,Al-Nuriyah,proxy_v1,proxy,justified,-0.03891672194004059,0.039579421281814575,0.0003313496708869934,0.9908011866686857
Bretherland,Al-Nuriyah,proxy_v1,proxy,unjustified,0.18692438304424286,-0.1824476420879364,0.0022383704781532288,0.9937866851669808
Bretherland,Al-Nuriyah,proxy_v2,proxy,justified,-0.056960299611091614,-0.08699533343315125,-0.07197781652212143,0.9905892217173784
Bretherland,Al-Nuriyah,proxy_v2,proxy,unjustified,0.36335642635822296,-0.08955942094326019,0.13689850270748138,0.9938204269402484
Bretherland,Al-Nuriyah,proxy_v3,proxy,justified,0.01948709785938263,-0.32764653861522675,-0.15407972037792206,0.9919039744238558
Bretherland,Al-Nuriyah,proxy_v3,proxy,unjustified,-0.16566291451454163,0.0606871098279953,-0.05248790234327316,0.9949806964184679
Bretherland,Al-Nuriyah,proxy_v4,proxy,justified,0.07130731642246246,-0.28647593408823013,-0.10758430883288383,0.9911173572995782
Bretherland,Al-Nuriyah,proxy_v4,proxy,unjustified,0.28877919912338257,-0.26122231781482697,0.013778440654277802,0.9940416567407346
Bretherland,Al-Nuriyah,proxy_v5,proxy,justified,-0.17358484864234924,0.13735784590244293,-0.018113501369953156,0.9913093188530269
Bretherland,Al-Nuriyah,proxy_v5,proxy,unjustified,-0.0856662392616272,0.06825250387191772,-0.008706867694854736,0.9952019545004133
Bretherland,Al-Nuriyah,cyber_v1,cyber,justified,-0.5275452584028244,0.413244292140007,-0.05715048313140869,0.9929996130414108
Bretherland,Al-Nuriyah,cyber_v1,cyber,unjustified,0.3013595640659332,-0.18579252064228058,0.057783521711826324,0.9952287601974996
Bretherland,Al-Nuriyah,cyber_v2,cyber,justified,-0.3289032429456711,0.19359326362609863,-0.06765498965978622,0.9919938030540353
Bretherland,Al-Nuriyah,cyber_v2,cyber,unjustified,-0.25607462227344513,0.1507418155670166,-0.052666403353214264,0.9949060807775523
Bretherland,Al-Nuriyah,cyber_v3,cyber,justified,0.00644935667514801,0.02670392394065857,0.01657664030790329,0.9905106516090594
Bretherland,Al-Nuriyah,cyber_v3,cyber,unjustified,-0.003172561526298523,-0.012929320335388184,-0.008050940930843353,0.9939833500087867
Bretherland,Al-Nuriyah,cyber_v4,cyber,justified,-0.06672178208827972,-0.07544808834791183,-0.07108493521809578,0.9921401170009309
Bretherland,Al-Nuriyah,cyber_v4,cyber,unjustified,0.07165032625198364,0.0286712646484375,0.05016079545021057,0.9951445316388091
Bretherland,Al-Nuriyah,cyber_v5,cyber,justified,-0.5632513836026192,0.2311062067747116,-0.16607258841395378,0.9915178958541163
Bretherland,Al-Nuriyah,cyber_v5,cyber,unjustified,0.09266434609889984,-0.3114676922559738,-0.10940167307853699,0.995509600736445
Bretherland,Al-Nuriyah,trade_v1,trade,justified,-0.609706699848175,-0.019598692655563354,-0.3146526962518692,0.9905596062087684
Bretherland,Al-Nuriyah,trade_v1,trade,unjustified,-0.17757539451122284,0.03475858271121979,-0.07140840590000153,0.9935973481057224
Bretherland,Al-Nuriyah,trade_v2,trade,justified,-0.8550789654254913,-0.0902223289012909,-0.4726506471633911,0.9908710608487274
Bretherland,Al-Nuriyah,trade_v2,trade,unjustified,-0.589415043592453,0.4773232191801071,-0.05604591220617294,0.9942794423446859
Bretherland,Al-Nuriyah,trade_v3,trade,justified,-0.24582214653491974,-0.09912565350532532,-0.17247390002012253,0.9916340304156439
Bretherland,Al-Nuriyah,trade_v3,trade,unjustified,-0.013583198189735413,0.1937689632177353,0.09009288251399994,0.9950978795543247
Bretherland,Al-Nuriyah,trade_v4,trade,justified,-0.3117655962705612,-0.24647118151187897,-0.2791183888912201,0.9913768180783756
Bretherland,Al-Nuriyah,trade_v4,trade,unjustified,-0.28702327609062195,0.07327486574649811,-0.10687420517206192,0.9949120952478161
Bretherland,Al-Nuriyah,trade_v5,trade,justified,-0.3767582178115845,-0.3289949968457222,-0.35287660732865334,0.9904249824284928
Bretherland,Al-Nuriyah,trade_v5,trade,unjustified,-0.18645551800727844,0.2967179864645004,0.05513123422861099,0.9943149314121161
Bretherland,Al-Nuriyah,border_v1,border,justified,-0.6974117755889893,-0.11586266756057739,-0.4066372215747833,0.989172618436464
Bretherland,Al-Nuriyah,border_v1,border,unjustified,0.35655677318573,-0.6192405372858047,-0.13134188205003738,0.9933387877267258
Bretherland,Al-Nuriyah,border_v2,border,justified,-0.2518603354692459,-0.26851285994052887,-0.2601865977048874,0.9924460234265796
Bretherland,Al-Nuriyah,border_v2,border,unjustified,-0.3132825940847397,0.2131858617067337,-0.05004836618900299,0.9940097658369977
Bretherland,Al-Nuriyah,border_v3,border,justified,-0.4715941697359085,-0.08464929461479187,-0.2781217321753502,0.9905448740525193
Bretherland,Al-Nuriyah,border_v3,border,unjustified,0.24269157648086548,-0.2934725284576416,-0.02539047598838806,0.9940351318250382
Bretherland,Al-Nuriyah,border_v4,border,justified,-0.11479498445987701,-0.38573548942804337,-0.2502652369439602,0.99235903519751
Bretherland,Al-Nuriyah,border_v4,border,unjustified,-0.15371239185333252,-0.315022736787796,-0.23436756432056427,0.9944705093535979
Bretherland,Al-Nuriyah,border_v5,border,justified,-0.3304698020219803,-0.30059678852558136,-0.3155332952737808,0.9917857310043934
Bretherland,Al-Nuriyah,border_v5,border,unjustified,0.49499495327472687,-0.383254811167717,0.055870071053504944,0.9940182547439627
Bretherland,Al-Nuriyah,espionage_v1,espionage,justified,-0.8029376938939095,0.0830211266875267,-0.3599582836031914,0.9928948812365863
Bretherland,Al-Nuriyah,espionage_v1,espionage,unjustified,-0.07121972739696503,-0.117752805352211,-0.09448626637458801,0.9941847920712732
Bretherland,Al-Nuriyah,espionage_v2,espionage,justified,-0.6462831199169159,-0.28823934495449066,-0.4672612324357033,0.9923873576800422
