country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Korvachev,strike_def_v2,strike,unjustified,0.08593755960464478,-0.015625,0.03515627980232239,0.9989038241892507
Drethia,Korvachev,proxy_def_v1,proxy,justified,3.5859375055879354,-3.2968750009313226,0.14453125232830644,0.9993868346491057
Drethia,Korvachev,proxy_def_v1,proxy,unjustified,-0.6718750149011612,1.3203124515712261,0.32421871833503246,0.999397048531238
Drethia,Korvachev,proxy_def_v2,proxy,justified,6.093750059197191,-5.406250042084139,0.34375000855652615,0.9998250775053044
Drethia,Korvachev,proxy_def_v2,proxy,unjustified,-1.4843750074505806,1.4765624776482582,-0.003906264901161194,0.999808867377203
Drethia,Korvachev,cyber_def_v1,cyber,justified,6.093750047148205,-5.687499998428393,0.2031250243599061,0.9997849732774161
Drethia,Korvachev,cyber_def_v1,cyber,unjustified,-1.484374962747097,1.171875026077032,-0.15624996833503246,0.9996991800893451
Drethia,Korvachev,cyber_def_v2,cyber,justified,2.851562454365194,-1.8671874962747097,0.49218747904524207,0.9993367556676914
Drethia,Korvachev,cyber_def_v2,cyber,unjustified,-0.0859375,0.1953125074505806,0.0546875037252903,0.9997074926217779
Drethia,Korvachev,trade_def_v1,trade,justified,2.5937500447034836,-0.02343747764825821,1.2851562835276127,0.9910186202674561
Drethia,Korvachev,trade_def_v1,trade,unjustified,2.1796874701976776,-1.8828125,0.1484374850988388,0.999457563899939
Drethia,Korvachev,trade_def_v2,trade,justified,1.6171874925494194,-0.8984375596046448,0.3593749664723873,0.999639276583308
Drethia,Korvachev,trade_def_v2,trade,unjustified,-0.9453125298023224,0.4765625298023224,-0.234375,0.9998134329927735
Drethia,Korvachev,border_def_v1,border,justified,2.2031250968575478,-2.882812445051968,-0.33984367409721017,0.9994400777159538
Drethia,Korvachev,border_def_v1,border,unjustified,-0.34375,1.1953124850988388,0.4257812425494194,0.9994836827717516
Drethia,Korvachev,border_def_v2,border,justified,3.4296875311993062,-3.500000016298145,-0.0351562425494194,0.9996937010862895
Drethia,Korvachev,border_def_v2,border,unjustified,-4.7968749611172825,4.054687507450581,-0.37109372683335096,0.9992607557668616
Drethia,Korvachev,espionage_def_v1,espionage,justified,3.593750016298145,-4.382812408730388,-0.3945311962161213,0.9997794352180157
Drethia,Korvachev,espionage_def_v1,espionage,unjustified,-2.6953124664723873,2.9062499552965164,0.10546874441206455,0.99955598276921
Drethia,Korvachev,espionage_def_v2,espionage,justified,6.265625068568625,-3.9531250975560397,1.1562499855062924,0.9994642600530982
Drethia,Korvachev,espionage_def_v2,espionage,unjustified,-1.187500026077032,0.6718749925494194,-0.25781251676380634,0.9992622671967167
Drethia,Korvachev,humanitarian_def_v1,humanitarian,justified,3.140624947845936,-0.5156250074505806,1.3124999701976776,0.99806123627929
Drethia,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-0.140625,-0.3359375,-0.23828125,0.9998123608821311
Drethia,Korvachev,humanitarian_def_v2,humanitarian,justified,1.2578124590218067,-0.4453124739229679,0.4062499925494194,0.9904830192879956
Drethia,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.05468752980232239,0.9218750186264515,0.43359374441206455,0.9994733980891835
Drethia,Korvachev,nuclear_def_v1,nuclear,justified,4.09375012665987,-3.1718748873099685,0.46093761967495084,0.9995549904557197
Drethia,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.5078125149011612,0.9921874701976776,0.2421874776482582,0.9996650841707713
Drethia,Korvachev,nuclear_def_v2,nuclear,justified,0.1328124701976776,0.15625004470348358,0.1445312574505806,0.9824505186686754
Drethia,Korvachev,nuclear_def_v2,nuclear,unjustified,-1.0937499776482582,2.1171874552965164,0.5117187388241291,0.9993465519952693
Drethia,Korvachev,sovereignty_def_v1,sovereignty,justified,2.7499999161809683,-0.6171874701976776,1.0664062229916453,0.9987636327427735
Drethia,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-2.5625000335276127,1.4843750223517418,-0.5390625055879354,0.999630236190388
Drethia,Korvachev,tech_war_def_v1,tech_war,justified,2.703124962747097,-2.328125039115548,0.18749996181577444,0.9998218527527891
Drethia,Korvachev,tech_war_def_v1,tech_war,unjustified,-1.062499962747097,1.2578125204890966,0.09765627887099981,0.9998302351919262
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-2.5234375800937414,3.2578125167638063,0.36718746833503246,0.9975889192806942
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,2.773437576368451,-1.6562499590218067,0.5585938086733222,0.9991296690054053
Melvoni,Bretherland,airspace_v1,airspace,justified,-2.8593748747371137,2.4531249571591616,-0.20312495878897607,0.999168158741854
Melvoni,Bretherland,airspace_v1,airspace,unjustified,0.8671875298023224,0.8906249403953552,0.8789062350988388,0.999118337872889
Melvoni,Bretherland,airspace_v2,airspace,justified,-5.203124967869371,5.171874987194315,-0.015624990337528288,0.9996764576939857
Melvoni,Bretherland,airspace_v2,airspace,unjustified,0.8906249850988388,0.3281249701976776,0.6093749776482582,0.9994869009034206
Melvoni,Bretherland,airspace_v3,airspace,justified,-2.101562462747097,1.6484375074505806,-0.2265624776482582,0.9982592471569487
Melvoni,Bretherland,airspace_v3,airspace,unjustified,0.6484375074505806,-0.1171874850988388,0.2656250111758709,0.9991339520726727
Melvoni,Bretherland,airspace_v4,airspace,justified,-2.953124930150807,2.593749991618097,-0.17968746926635504,0.9994570540753935
Melvoni,Bretherland,airspace_v4,airspace,unjustified,-0.1953125,0.7890625298023224,0.2968750149011612,0.9995225341568259
Melvoni,Bretherland,airspace_v5,airspace,justified,-5.320312591909897,3.6718749459832907,-0.824218822963303,0.9995471360232033
Melvoni,Bretherland,airspace_v5,airspace,unjustified,0.8671875298023224,0.1015625,0.4843750149011612,0.9990986284271612
Melvoni,Bretherland,maritime_v1,maritime,justified,-0.24999996274709702,1.3437499813735485,0.5468750093132257,0.9979834953673591
Melvoni,Bretherland,maritime_v1,maritime,unjustified,2.195312548428774,-2.8359375819563866,-0.32031251676380634,0.9997643802071818
Melvoni,Bretherland,maritime_v2,maritime,justified,0.054687485098838806,0.6250000447034836,0.3398437649011612,0.9981851300609972
Melvoni,Bretherland,maritime_v2,maritime,unjustified,1.2890624850988388,-1.3984375,-0.0546875074505806,0.9996512877373335
Melvoni,Bretherland,maritime_v3,maritime,justified,-0.7578125223517418,-0.015625037252902985,-0.3867187798023224,0.9984009537399063
Melvoni,Bretherland,maritime_v3,maritime,unjustified,2.0703125782310963,-2.1015625298023224,-0.01562497578561306,0.9997734547689897
Melvoni,Bretherland,maritime_v4,maritime,justified,0.5234375,-1.984375074505806,-0.730468787252903,0.999662185200878
Melvoni,Bretherland,maritime_v4,maritime,unjustified,1.6953125596046448,-1.234375026077032,0.23046876676380634,0.9991560150447444
Melvoni,Bretherland,maritime_v5,maritime,justified,0.1796875149011612,0.19531245529651642,0.1874999850988388,0.9969546666996753
Melvoni,Bretherland,maritime_v5,maritime,unjustified,0.9140625149011612,-0.8203125,0.0468750074505806,0.9995753354940293
Melvoni,Bretherland,strike_v1,strike,justified,4.851562430150807,-4.109374936204404,0.37109374697320163,0.999159142452531
Melvoni,Bretherland,strike_v1,strike,unjustified,0.578125,-1.1015624441206455,-0.26171872206032276,0.9997682075878515
Melvoni,Bretherland,strike_v2,strike,justified,0.9765624590218067,0.5234374329447746,0.7499999459832907,0.9918390193743621
Melvoni,Bretherland,strike_v2,strike,unjustified,4.414062454365194,-2.999999923631549,0.7070312653668225,0.999264155722472
Melvoni,Bretherland,strike_v3,strike,justified,2.6328125279396772,-1.4140624925494194,0.6093750176951289,0.9976785345585486
Melvoni,Bretherland,strike_v3,strike,unjustified,1.2499999776482582,-0.9921875149011612,0.1289062313735485,0.9996259822022656
Melvoni,Bretherland,strike_v4,strike,justified,4.031249925028533,-2.679687475785613,0.6757812246214598,0.9989966151658913
Melvoni,Bretherland,strike_v4,strike,unjustified,2.749999988824129,-2.156249985098839,0.29687500186264515,0.999422461156722
Melvoni,Bretherland,strike_v5,strike,justified,0.12499996274709702,1.2656249776482582,0.6953124701976776,0.9958273263410361
Melvoni,Bretherland,strike_v5,strike,unjustified,2.9921873938292265,-2.0234375298023224,0.48437493201345205,0.9991829940650111
Melvoni,Bretherland,proxy_v1,proxy,justified,-1.9843750521540642,2.093749947845936,0.05468744784593582,0.9990758967293527
Melvoni,Bretherland,proxy_v1,proxy,unjustified,0.4062499925494194,-0.6250000521540642,-0.10937502980232239,0.9997969697341375
Melvoni,Bretherland,proxy_v2,proxy,justified,-2.7031250558793545,1.9062500670552254,-0.39843749441206455,0.9993645235869142
Melvoni,Bretherland,proxy_v2,proxy,unjustified,0.0625,-0.484375037252903,-0.2109375186264515,0.9996190121330829
Melvoni,Bretherland,proxy_v3,proxy,justified,-1.6562500596046448,2.148437473922968,0.24609370715916157,0.9985895683587867
Melvoni,Bretherland,proxy_v3,proxy,unjustified,-0.8046874776482582,1.648437511175871,0.42187501676380634,0.9993848200370774
Melvoni,Bretherland,proxy_v4,proxy,justified,-1.421874988824129,0.7421874776482582,-0.33984375558793545,0.998121337875643
Melvoni,Bretherland,proxy_v4,proxy,unjustified,1.132812537252903,-0.9375000186264515,0.09765625931322575,0.9995272534902353
Melvoni,Bretherland,proxy_v5,proxy,justified,-2.4062500093132257,1.9374999571591616,-0.2343750260770321,0.9982876158873923
Melvoni,Bretherland,proxy_v5,proxy,unjustified,2.585937451571226,-2.2656250121071935,0.16015621973201632,0.9989557737734953
Melvoni,Bretherland,cyber_v1,cyber,justified,-2.9687499357387424,2.1874999701976776,-0.39062498277053237,0.9996309246572884
Melvoni,Bretherland,cyber_v1,cyber,unjustified,0.1562500074505806,0.07031254470348358,0.11328127607703209,0.9996876064269553
Melvoni,Bretherland,cyber_v2,cyber,justified,-2.296874947845936,3.421875019557774,0.5625000358559191,0.9995543946252822
Melvoni,Bretherland,cyber_v2,cyber,unjustified,-0.4765625074505806,0.8203124478459358,0.1718749701976776,0.9995944709904698
Melvoni,Bretherland,cyber_v3,cyber,justified,-0.3359375074505806,1.2812499701976776,0.4726562313735485,0.9973356926437843
Melvoni,Bretherland,cyber_v3,cyber,unjustified,-0.4609375,0.007812485098838806,-0.2265625074505806,0.9983977761613578
Melvoni,Bretherland,cyber_v4,cyber,justified,-3.0468750707805157,2.4843750651925802,-0.2812500027939677,0.9997123943064001
Melvoni,Bretherland,cyber_v4,cyber,unjustified,0.4531250298023224,0.2578125298023224,0.3554687798023224,0.9997452700887008
Melvoni,Bretherland,cyber_v5,cyber,justified,-0.4921875,1.085937462747097,0.2968749813735485,0.9846530211171587
Melvoni,Bretherland,cyber_v5,cyber,unjustified,0.1328125,-0.2499999850988388,-0.0585937425494194,0.9991285001483711
Melvoni,Bretherland,trade_v1,trade,justified,-2.398437475785613,2.781249944586307,0.19140623440034688,0.9991800468463776
Melvoni,Bretherland,trade_v1,trade,unjustified,0.4609375149011612,-0.5703125,-0.0546874925494194,0.9995935279637956
Melvoni,Bretherland,trade_v2,trade,justified,0.13281253725290298,0.1328124850988388,0.1328125111758709,0.9996183579918418
Melvoni,Bretherland,trade_v2,trade,unjustified,-0.53125,1.0546874850988388,0.2617187425494194,0.999699286238611
Melvoni,Bretherland,trade_v3,trade,justified,-1.492187569849193,2.007812514901161,0.25781247252598405,0.9995299810489995
Melvoni,Bretherland,trade_v3,trade,unjustified,-0.3906250149011612,1.124999973922968,0.36718747951090336,0.9995908324166858
Melvoni,Bretherland,trade_v4,trade,justified,1.3203125074505806,-1.2343749776482582,0.042968764901161194,0.9946446085709152
Melvoni,Bretherland,trade_v4,trade,unjustified,0.8671875149011612,-0.7265624143183231,0.07031255029141903,0.9996752734752075
Melvoni,Bretherland,trade_v5,trade,justified,-1.9140625149011612,2.4531250651925802,0.2695312751457095,0.9993150100589014
Melvoni,Bretherland,trade_v5,trade,unjustified,-0.4921875149011612,0.6562499441206455,0.08203121460974216,0.9995623698616507
Melvoni,Bretherland,border_v1,border,justified,-3.273437400814146,2.6875000465661287,-0.29296867712400854,0.9985445131595404
Melvoni,Bretherland,border_v1,border,unjustified,2.914062449708581,-2.398437423631549,0.25781251303851604,0.9991878787928308
Melvoni,Bretherland,border_v2,border,justified,-1.3125,1.6640625447034836,0.1757812723517418,0.9942779885404642
Melvoni,Bretherland,border_v2,border,unjustified,-0.078125,-0.1484375298023224,-0.1132812649011612,0.9978099228163468
Melvoni,Bretherland,border_v3,border,justified,-1.3593750316649675,1.9453125558793545,0.29296876210719347,0.9991617338564864
Melvoni,Bretherland,border_v3,border,unjustified,0.140625,1.203125,0.671875,0.9996259808702249
Melvoni,Bretherland,border_v4,border,justified,-0.7421874925494194,0.9765624776482582,0.1171874925494194,0.9980535005121685
Melvoni,Bretherland,border_v4,border,unjustified,1.1093750149011612,-1.2968750074505806,-0.0937499962747097,0.998514855034556
Melvoni,Bretherland,border_v5,border,justified,0.7109375298023224,0.3828124850988388,0.5468750074505806,0.9986453568739423
Melvoni,Bretherland,border_v5,border,unjustified,-0.5781250074505806,-0.6796875,-0.6289062537252903,0.9990883332418867
Melvoni,Bretherland,espionage_v1,espionage,justified,-2.5078123984858394,2.7734375963918865,0.13281259895302355,0.9995593213751535
Melvoni,Bretherland,espionage_v1,espionage,unjustified,1.6796875074505806,-0.7812499850988388,0.4492187611758709,0.9996308431961719
Melvoni,Bretherland,espionage_v2,espionage,justified,-1.7109374552965164,2.0390624310821295,0.16406248789280653,0.9976353643642852
Melvoni,Bretherland,espionage_v2,espionage,unjustified,-0.031249985098838806,-0.1171875,-0.0742187425494194,0.999513689916701
Melvoni,Bretherland,espionage_v3,espionage,justified,-1.3828125186264515,2.187499988824129,0.4023437350988388,0.9990717207665059
Melvoni,Bretherland,espionage_v3,espionage,unjustified,1.382812475785613,-1.203125050291419,0.08984371274709702,0.9992611006559323
Melvoni,Bretherland,espionage_v4,espionage,justified,-3.101562454365194,2.484375019557774,-0.3085937174037099,0.9992565260902879
Melvoni,Bretherland,espionage_v4,espionage,unjustified,1.8437499850988388,-1.1328125074505806,0.3554687388241291,0.9992090604922199
Melvoni,Bretherland,espionage_v5,espionage,justified,-7.46875008061761,7.570312614494469,0.050781266938429326,0.9996644558238355
Melvoni,Bretherland,espionage_v5,espionage,unjustified,2.7968749813735485,-2.9296874962747097,-0.0664062574505806,0.9996123494784128
Melvoni,Bretherland,humanitarian_v1,humanitarian,justified,0.6640625,0.7812500149011612,0.7226562574505806,0.9970070924112671
Melvoni,Bretherland,humanitarian_v1,humanitarian,unjustified,-1.5546875037252903,1.1953124962747097,-0.1796875037252903,0.999190008553032
Melvoni,Bretherland,humanitarian_v2,humanitarian,justified,2.5703125093132257,-1.5859375335276127,0.49218748789280653,0.9973029076749973
Melvoni,Bretherland,humanitarian_v2,humanitarian,unjustified,3.7734374050050974,-3.8906249227002263,-0.05859375884756446,0.999693453533764
Melvoni,Bretherland,humanitarian_v3,humanitarian,justified,-3.6718749152496457,3.4453124422580004,-0.11328123649582267,0.9987882919716962
Melvoni,Bretherland,humanitarian_v3,humanitarian,unjustified,5.101562484691385,-3.4062500558793545,0.8476562144060154,0.9995661349998638
Melvoni,Bretherland,humanitarian_v4,humanitarian,justified,-2.9531249180436134,1.5781250447034836,-0.6874999366700649,0.9990530584769313
Melvoni,Bretherland,humanitarian_v4,humanitarian,unjustified,4.4531250055879354,-4.664062580675818,-0.10546878754394129,0.9996447780404409
Melvoni,Bretherland,humanitarian_v5,humanitarian,justified,-1.0468749925494194,0.8281249850988388,-0.1093750037252903,0.9992010106253931
Melvoni,Bretherland,humanitarian_v5,humanitarian,unjustified,0.5156250149011612,-0.976562537252903,-0.2304687611758709,0.9993391551007299
Melvoni,Bretherland,nuclear_v1,nuclear,justified,-4.835937546566129,4.4374999101273715,-0.1992188182193786,0.9988299804109324
Melvoni,Bretherland,nuclear_v1,nuclear,unjustified,0.9375000223517418,0.0859375149011612,0.5117187686264515,0.9986654816229723
Melvoni,Bretherland,nuclear_v2,nuclear,justified,-2.742187485098839,2.421875026077032,-0.16015622951090336,0.9930317354939405
Melvoni,Bretherland,nuclear_v2,nuclear,unjustified,1.9609374403953552,-1.625000026077032,0.16796870715916157,0.9982376370386875
Melvoni,Bretherland,nuclear_v3,nuclear,justified,-1.0078124403953552,0.5468750074505806,-0.2304687164723873,0.9948063784357226
Melvoni,Bretherland,nuclear_v3,nuclear,unjustified,0.2031249850988388,0.2890624776482582,0.2460937313735485,0.9990253965232676
Melvoni,Bretherland,nuclear_v4,nuclear,justified,-0.0078125,0.1953125,0.09375,0.9976390517734167
Melvoni,Bretherland,nuclear_v4,nuclear,unjustified,2.0000000167638063,-1.2968750223517418,0.3515624972060323,0.9996659167798438
Melvoni,Bretherland,nuclear_v5,nuclear,justified,-3.007812401279807,2.5937499972060323,-0.2070312020368874,0.999879841213412
Melvoni,Bretherland,nuclear_v5,nuclear,unjustified,1.6328124925494194,-0.7343750298023224,0.4492187313735485,0.9997128569808991
Melvoni,Bretherland,sovereignty_v1,sovereignty,justified,-2.1015625167638063,1.8124999683350325,-0.14453127421438694,0.9988648236820106
Melvoni,Bretherland,sovereignty_v1,sovereignty,unjustified,-0.7109374701976776,0.8593750149011612,0.07421877235174179,0.9998437496969517
Melvoni,Bretherland,sovereignty_v2,sovereignty,justified,2.1562500409781933,-1.3359375447034836,0.41015624813735485,0.9989049983604689
Melvoni,Bretherland,sovereignty_v2,sovereignty,unjustified,-0.6562500074505806,0.5859374776482582,-0.035156264901161194,0.9997739598368957
Melvoni,Bretherland,tech_war_v1,tech_war,justified,0.9453125335276127,-1.0937499850988388,-0.07421872578561306,0.9990440541450127
Melvoni,Bretherland,tech_war_v1,tech_war,unjustified,-0.1250000298023224,0.6953124701976776,0.2851562201976776,0.999484407659762
