country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Melvoni,airspace_def_v2,airspace,justified,16.78906232535519,-16.09374981185465,0.3476562567502697,0.9962864782286667
Drethia,Melvoni,airspace_def_v2,airspace,unjustified,1.015624962747097,6.343749762279913,3.679687362513505,0.9960674324528873
Drethia,Melvoni,maritime_def_v1,maritime,justified,10.828124804946128,-12.328125377185643,-0.7500002861197572,0.9981782393912672
Drethia,Melvoni,maritime_def_v1,maritime,unjustified,-6.0546875035215635,4.937500127009116,-0.5585936882562237,0.997909085259129
Drethia,Melvoni,maritime_def_v2,maritime,justified,5.687499913387001,-3.5624999930150807,1.06249996018596,0.9546999425499234
Drethia,Melvoni,maritime_def_v2,maritime,unjustified,8.406250198211637,-8.437499824605766,-0.015624813197064213,0.9985457737272365
Drethia,Melvoni,strike_def_v1,strike,justified,6.00000008486677,-3.2968750627478585,1.3515625110594556,0.9901101566826785
Drethia,Melvoni,strike_def_v1,strike,unjustified,-4.562500010244548,2.3906249683350325,-1.085937520954758,0.9941202757537846
Drethia,Melvoni,strike_def_v2,strike,justified,-5.234374884981662,5.109374978579581,-0.062499953201040626,0.9913036649683079
Drethia,Melvoni,strike_def_v2,strike,unjustified,3.2499999348074198,2.343750106636435,2.7968750207219273,0.9944356739084703
Drethia,Melvoni,proxy_def_v1,proxy,justified,12.234374999417923,-11.820311946445145,0.20703152648638934,0.9977857659538902
Drethia,Melvoni,proxy_def_v1,proxy,unjustified,-3.5156250272411853,4.312499977066182,0.39843747491249815,0.997938501641764
Drethia,Melvoni,proxy_def_v2,proxy,justified,13.750000157764589,-11.812500267148607,0.9687499453079909,0.9997528715160358
Drethia,Melvoni,proxy_def_v2,proxy,unjustified,-5.578125205698598,4.078125206782715,-0.7499999994579412,0.9982762239442038
Drethia,Melvoni,cyber_def_v1,cyber,justified,14.304687372823537,-14.554687284900865,-0.1249999560386641,0.9980123597703979
Drethia,Melvoni,cyber_def_v1,cyber,unjustified,-7.968749777384801,9.60937506868504,0.8203126456501195,0.9987128529615606
Drethia,Melvoni,cyber_def_v2,cyber,justified,8.359374915249646,-5.9453127139713615,1.207031100639142,0.983606156809482
Drethia,Melvoni,cyber_def_v2,cyber,unjustified,-4.296875213098247,5.234374918160029,0.4687498525308911,0.9758228171214294
Drethia,Melvoni,trade_def_v1,trade,justified,7.492187455878593,-2.781249954015948,2.3554687509313226,0.9901002691686626
Drethia,Melvoni,trade_def_v1,trade,unjustified,-2.2500000200234354,-1.1874998381827027,-1.718749929103069,0.9945946193662538
Drethia,Melvoni,trade_def_v2,trade,justified,3.8515624557621777,-2.000000120140612,0.9257811678107828,0.9892468033872199
Drethia,Melvoni,trade_def_v2,trade,unjustified,-4.687500203028321,5.953125053347321,0.6328124251595,0.998603559937916
Drethia,Melvoni,border_def_v1,border,justified,3.203124910360202,-5.390625124506187,-1.0937501070729923,0.9930587709207599
Drethia,Melvoni,border_def_v1,border,unjustified,-9.046875022351742,9.281249939886038,0.1171874587671482,0.9997659613942332
Drethia,Melvoni,border_def_v2,border,justified,9.554687334224582,-7.750000088941306,0.9023436226416379,0.9875823767286278
Drethia,Melvoni,border_def_v2,border,unjustified,-11.664062199663022,10.812500092899427,-0.4257810533817974,0.9994699527260015
Drethia,Melvoni,espionage_def_v1,espionage,justified,11.695312433235813,-10.757812326675776,0.4687500532800186,0.9995422299865327
Drethia,Melvoni,espionage_def_v1,espionage,unjustified,-4.54687481909059,5.046874828578439,0.25000000474392436,0.9979008590861586
Drethia,Melvoni,espionage_def_v2,espionage,justified,11.953124704043148,-10.835937593015842,0.558593555513653,0.9992130287883987
Drethia,Melvoni,espionage_def_v2,espionage,unjustified,-8.359374863823177,9.820312763622496,0.7304689498996595,0.9972840774796703
Drethia,Melvoni,humanitarian_def_v1,humanitarian,justified,3.6718750852160156,-6.437500057043508,-1.382812485913746,0.9841450807426726
Drethia,Melvoni,humanitarian_def_v1,humanitarian,unjustified,-8.062500116226147,8.617187603318598,0.2773437435462256,0.9990629892359224
Drethia,Melvoni,humanitarian_def_v2,humanitarian,justified,-5.8281248873099685,4.3593750754371285,-0.73437490593642,0.9872363937463897
Drethia,Melvoni,humanitarian_def_v2,humanitarian,unjustified,-3.499999969993951,6.6562499285792,1.5781249792926246,0.9966361441212228
Drethia,Melvoni,nuclear_def_v1,nuclear,justified,11.37500028591603,-10.890625179628842,0.24218755314359441,0.9923144140007251
Drethia,Melvoni,nuclear_def_v1,nuclear,unjustified,-7.882812264608219,9.445312515599653,0.7812501254957169,0.9957406496633552
Drethia,Melvoni,nuclear_def_v2,nuclear,justified,2.3671875409781933,1.7343749017454684,2.050781221361831,0.9863641627838229
Drethia,Melvoni,nuclear_def_v2,nuclear,unjustified,-10.687500228348654,12.945312534404366,1.128906153027856,0.9993436141390426
Drethia,Melvoni,sovereignty_def_v1,sovereignty,justified,7.6484375433065,-10.140625251457095,-1.2460938540752977,0.9950246689449536
Drethia,Melvoni,sovereignty_def_v1,sovereignty,unjustified,-3.5156249168212526,4.5937500254949555,0.5390625543368515,0.9988525694317381
Drethia,Melvoni,tech_war_def_v1,tech_war,justified,8.69531276775524,-11.562499699066393,-1.4335934656555764,0.9937834134897445
Drethia,Melvoni,tech_war_def_v1,tech_war,unjustified,-7.109375182320946,8.296874814142939,0.5937498159109964,0.9991034364317524
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,justified,-8.23437502872548,8.539062716881745,0.15234384407813195,0.9947406396256327
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,unjustified,8.781249777377525,-9.046875256171916,-0.1328127393971954,0.9990204585400921
Drethia,Bretherland,airspace_v1,airspace,justified,-11.031249934865627,12.97656289639417,0.9726564807642717,0.99768238140604
Drethia,Bretherland,airspace_v1,airspace,unjustified,5.500000089756213,-0.5312500800937414,2.484375004831236,0.998563714699652
Drethia,Bretherland,airspace_v2,airspace,justified,-13.17968743898382,16.06249995273265,1.4414062568744157,0.9996459079744295
Drethia,Bretherland,airspace_v2,airspace,unjustified,3.7499999027204467,-2.249999991268851,0.7499999557257979,0.9986332792867679
Drethia,Bretherland,airspace_v3,airspace,justified,-12.92968706486863,14.804687451229256,0.9375001931803126,0.9981499950434378
Drethia,Bretherland,airspace_v3,airspace,unjustified,0.42187485966132954,0.7031249506399035,0.5624999051506165,0.9987526214744957
Drethia,Bretherland,airspace_v4,airspace,justified,-14.164062801584805,16.17187465198367,1.0039059251994331,0.9979643045048603
Drethia,Bretherland,airspace_v4,airspace,unjustified,8.562500250642188,-5.296875181054929,1.6328125347936293,0.9979280134868557
Drethia,Bretherland,airspace_v5,airspace,justified,-9.171874885068974,13.843749750085408,2.335937432508217,0.9992496928644922
Drethia,Bretherland,airspace_v5,airspace,unjustified,5.875000046973582,-4.10937511085649,0.8828124680585461,0.9990700597626334
Drethia,Bretherland,maritime_v1,maritime,justified,-4.281250068219379,10.070312699768692,2.894531315774657,0.9896033553187226
Drethia,Bretherland,maritime_v1,maritime,unjustified,4.7500000421423465,-7.281249863051926,-1.2656249104547896,0.9995237815074621
Drethia,Bretherland,maritime_v2,maritime,justified,-6.843750028871,7.8828123500570655,0.5195311605930328,0.9901215289442736
Drethia,Bretherland,maritime_v2,maritime,unjustified,2.5781251209555194,-1.3750000391155481,0.6015625409199856,0.9992238064467804
Drethia,Bretherland,maritime_v3,maritime,justified,7.421875036787242,4.140625086147338,5.78125006146729,0.9873081336241929
Drethia,Bretherland,maritime_v3,maritime,unjustified,-6.843750042695319,4.1406249817227945,-1.3515625304862624,0.9988317081112627
Drethia,Bretherland,maritime_v4,maritime,justified,-5.921874745632522,8.421874937834218,1.2500000961008482,0.9935708926487307
Drethia,Bretherland,maritime_v4,maritime,unjustified,0.59374985890463,-2.9687502292290446,-1.1875001851622073,0.9996220213005104
Drethia,Bretherland,maritime_v5,maritime,justified,6.062500014260877,-4.312500007101335,0.8750000035797711,0.9984851285500175
Drethia,Bretherland,maritime_v5,maritime,unjustified,-0.04687502980232239,0.09375002980232239,0.0234375,0.9984916200367124
Drethia,Bretherland,strike_v1,strike,justified,11.859375171014108,-11.39843785384437,0.23046865858486854,0.9923770658665383
Drethia,Bretherland,strike_v1,strike,unjustified,2.7812500465661287,-8.890624837833457,-3.054687395633664,0.9807152953319437
Drethia,Bretherland,strike_v2,strike,justified,8.507812570780516,-2.3671877603046596,3.070312405237928,0.9503332395961253
Drethia,Bretherland,strike_v2,strike,unjustified,12.562500290070602,-12.187499734984158,0.18750027754322218,0.9967729958165281
Drethia,Bretherland,strike_v3,strike,justified,7.640625067055225,-2.578125100582838,2.5312499832361937,0.979937822715439
Drethia,Bretherland,strike_v3,strike,unjustified,2.6249999720603228,-4.859375076368451,-1.1171875521540642,0.9800709167082633
Drethia,Bretherland,strike_v4,strike,justified,13.546874981955625,-11.554687462179572,0.9960937598880264,0.9938655367040422
Drethia,Bretherland,strike_v4,strike,unjustified,2.859375095460564,-6.6484374885912985,-1.8945311965653673,0.9926163224769469
Drethia,Bretherland,strike_v5,strike,justified,1.2812500721774995,3.0781250772997737,2.1796875747386366,0.9578182131414907
Drethia,Bretherland,strike_v5,strike,unjustified,6.39062506146729,-7.749999714724254,-0.679687326628482,0.9972800919490424
Drethia,Bretherland,proxy_v1,proxy,justified,-7.2187501532025635,7.007812955940608,-0.1054685986309778,0.9966248968941991
Drethia,Bretherland,proxy_v1,proxy,unjustified,-1.1718749515712261,-4.046874970124918,-2.609374960848072,0.9951136591316746
Drethia,Bretherland,proxy_v2,proxy,justified,-9.289062508847564,4.257812394294888,-2.5156250572763383,0.9914857626082054
Drethia,Bretherland,proxy_v2,proxy,unjustified,-0.6250000186264515,-2.6562500326544978,-1.6406250256404746,0.9955800707303621
Drethia,Bretherland,proxy_v3,proxy,justified,-4.070312398776878,2.953125082422048,-0.5585936581774149,0.9973883195960861
Drethia,Bretherland,proxy_v3,proxy,unjustified,-2.2343749371066224,2.1250002218584996,-0.054687357624061406,0.9980235297862724
Drethia,Bretherland,proxy_v4,proxy,justified,-5.421875108731911,4.617187665542588,-0.4023437215946615,0.9915800846136235
Drethia,Bretherland,proxy_v4,proxy,unjustified,4.109374956227839,-3.484374890802428,0.31250003271270543,0.9974669269990292
Drethia,Bretherland,proxy_v5,proxy,justified,-2.554687680443749,3.773437615018338,0.6093749672872946,0.9915100902779214
Drethia,Bretherland,proxy_v5,proxy,unjustified,5.093749829102308,-5.078125198255293,0.007812315423507243,0.9946764926291508
Drethia,Bretherland,cyber_v1,cyber,justified,-3.031250184867531,7.624999810010195,2.296874812571332,0.9747650621057706
Drethia,Bretherland,cyber_v1,cyber,unjustified,8.851562280906364,-9.039062450508936,-0.093750084801286,0.9966228759245283
Drethia,Bretherland,cyber_v2,cyber,justified,-4.359374713210855,9.062499855877832,2.3515625713334884,0.9934906862495786
Drethia,Bretherland,cyber_v2,cyber,unjustified,2.4687500449363142,-6.37499991664663,-1.9531249358551577,0.9983706375410853
Drethia,Bretherland,cyber_v3,cyber,justified,-3.7421874494757503,5.484374879160896,0.8710937148425728,0.972338753962223
Drethia,Bretherland,cyber_v3,cyber,unjustified,7.046874825377017,-8.51562480715802,-0.7343749908905011,0.9980345436699605
Drethia,Bretherland,cyber_v4,cyber,justified,-6.9374997487757355,10.164062253083102,1.6132812521536835,0.99271638924694
Drethia,Bretherland,cyber_v4,cyber,unjustified,4.953125045867637,-5.500000089785317,-0.2734375219588401,0.9945288699463389
Drethia,Bretherland,cyber_v5,cyber,justified,-5.429687613621354,8.531250126194209,1.5507812562864274,0.9864308541879723
Drethia,Bretherland,cyber_v5,cyber,unjustified,8.45312490244396,-11.68749965364259,-1.6171873755993147,0.9988510552525786
Drethia,Bretherland,trade_v1,trade,justified,-1.5781249976716936,5.601562691561412,2.0117188469448593,0.9954216093077689
Drethia,Bretherland,trade_v1,trade,unjustified,7.968750117041054,-8.343750173964509,-0.1875000284617272,0.9996100180900154
Drethia,Bretherland,trade_v2,trade,justified,-1.9843747192644514,2.5468751457810868,0.28125021325831767,0.9963230888900161
Drethia,Bretherland,trade_v2,trade,unjustified,4.218750081578037,-6.124999952648068,-0.9531249355350155,0.9986846548241878
Drethia,Bretherland,trade_v3,trade,justified,4.218749957624823,0.21875004284083843,2.2187500002328306,0.9877435065173253
Drethia,Bretherland,trade_v3,trade,unjustified,1.12500010128133,-4.109374881896656,-1.492187390307663,0.9951745143003066
Drethia,Bretherland,trade_v4,trade,justified,-0.3593749417923391,4.09375000174623,1.8671875299769454,0.995616193947436
Drethia,Bretherland,trade_v4,trade,unjustified,2.4218749599531293,-4.937499832740286,-1.2578124363935785,0.9927664659650954
Drethia,Bretherland,trade_v5,trade,justified,5.593750009429641,5.312499816878699,5.45312491315417,0.9863711280208717
Drethia,Bretherland,trade_v5,trade,unjustified,0.6406250083819032,-6.28125000782893,-2.8203124997235136,0.9987624961860629
Drethia,Bretherland,border_v1,border,justified,-0.8906250749714673,3.7656251885928214,1.437500056810677,0.9800818740230205
Drethia,Bretherland,border_v1,border,unjustified,3.5156250862637535,-9.429687104617187,-2.957031009176717,0.9995607519207313
Drethia,Bretherland,border_v2,border,justified,7.8437498193234205,-6.78125004156027,0.5312498888815753,0.9977661192630604
Drethia,Bretherland,border_v2,border,unjustified,-3.2812499813735485,-4.390625059808372,-3.83593752059096,0.9993551627063951
Drethia,Bretherland,border_v3,border,justified,1.3906249469146132,3.70312511571683,2.5468750313157216,0.9817202174569637
Drethia,Bretherland,border_v3,border,unjustified,1.312500173051376,-0.9843748856219463,0.1640626437147148,0.9990401326951754
Drethia,Bretherland,border_v4,border,justified,-9.007812476833351,12.015624902618583,1.5039062128926162,0.995880631012514
Drethia,Bretherland,border_v4,border,unjustified,8.156249902356649,-9.914062775176717,-0.8789064364100341,0.9995700817374426
Drethia,Bretherland,border_v5,border,justified,-3.5312498678686097,10.91406270628795,3.6914064192096703,0.9866197533160033
Drethia,Bretherland,border_v5,border,unjustified,2.437499883584678,-6.718749829124135,-2.1406249727697286,0.9977991548237449
Drethia,Bretherland,espionage_v1,espionage,justified,-6.26562476613617,7.953125037121936,0.8437501354928827,0.9996939266354014
Drethia,Bretherland,espionage_v1,espionage,unjustified,-0.5312499850988388,0.5624999478459358,0.015624981373548508,0.9994271120534263
Drethia,Bretherland,espionage_v2,espionage,justified,-0.2187499776482582,0.3749999701976776,0.0781249962747097,0.9948983532410173
Drethia,Bretherland,espionage_v2,espionage,unjustified,-1.4218748798593879,0.6718749729916453,-0.37499995343387127,0.9995896712543211
Drethia,Bretherland,espionage_v3,espionage,justified,-8.242187667870894,12.742187799696694,2.2500000659129,0.9992123061544255
Drethia,Bretherland,espionage_v3,espionage,unjustified,4.218750081956387,-5.562500170533895,-0.671875044288754,0.9987942388726467
Drethia,Bretherland,espionage_v4,espionage,justified,-13.320312972187821,14.367187633943104,0.5234373308776412,0.9991648061495348
Drethia,Bretherland,espionage_v4,espionage,unjustified,7.140625102183549,-6.765625134788934,0.18749998369730747,0.9998093308703777
Drethia,Bretherland,espionage_v5,espionage,justified,-10.624999742416549,10.742187369265594,0.05859381342452252,0.9990344305647216
Drethia,Bretherland,espionage_v5,espionage,unjustified,11.64843726620893,-9.890625135325536,0.8789060654416971,0.9993733170943355
Drethia,Bretherland,humanitarian_v1,humanitarian,justified,1.6874999445863068,5.734374938998371,3.710937441792339,0.9943720681861681
Drethia,Bretherland,humanitarian_v1,humanitarian,unjustified,1.2812499607098289,-3.015625168758561,-0.867187604024366,0.999369721496619
Drethia,Bretherland,humanitarian_v2,humanitarian,justified,7.078124980907887,-1.625,2.7265624904539436,0.9863194769754721
Drethia,Bretherland,humanitarian_v2,humanitarian,unjustified,11.203124845167622,-11.601562456664396,-0.19921880574838724,0.9997537549800557
Drethia,Bretherland,humanitarian_v3,humanitarian,justified,-8.24218737334013,9.718749523162842,0.738281074911356,0.9508738147220193
Drethia,Bretherland,humanitarian_v3,humanitarian,unjustified,11.125000035521225,-10.874999910120096,0.12500006270056474,0.9994867197545466
Drethia,Bretherland,humanitarian_v4,humanitarian,justified,-4.031250226544216,6.937500020489097,1.4531248969724402,0.9843590371015196
Drethia,Bretherland,humanitarian_v4,humanitarian,unjustified,10.937500063344487,-10.070312547415597,0.4335937579644451,0.9995100491256975
Drethia,Bretherland,humanitarian_v5,humanitarian,justified,-6.000000153668225,4.484375144354999,-0.7578125046566129,0.9896977981805072
Drethia,Bretherland,humanitarian_v5,humanitarian,unjustified,9.000000209140126,-6.68750010819349,1.156250050473318,0.999095788863589
Drethia,Bretherland,nuclear_v1,nuclear,justified,-4.453125192550942,4.906249957624823,0.22656238253694028,0.9777201680962172
