country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Bretherland,maritime_v2,maritime,justified,0.8281249925494194,-0.7187492996454239,0.05468784645199776,0.9994397610778498
Drethia,Bretherland,maritime_v2,maritime,unjustified,-0.6718745939433575,0.4687500149011612,-0.10156228952109814,0.9998092574016599
Drethia,Bretherland,maritime_v3,maritime,justified,1.6718750149011612,-0.5000001639127731,0.585937425494194,0.9996583267319925
Drethia,Bretherland,maritime_v3,maritime,unjustified,-0.5937496721744537,0.8906246796250343,0.1484375037252903,0.9998432382374927
Drethia,Bretherland,maritime_v4,maritime,justified,-0.2187497764825821,0.7031249850988388,0.24218760430812836,0.9993852152976346
Drethia,Bretherland,maritime_v4,maritime,unjustified,-0.7187497466802597,-0.34374986588954926,-0.5312498062849045,0.9997558963347468
Drethia,Bretherland,maritime_v5,maritime,justified,1.4218744933605194,-1.3124986663460732,0.05468791350722313,0.9996213962613805
Drethia,Bretherland,maritime_v5,maritime,unjustified,0.4999997615814209,-1.843749400228262,-0.6718748193234205,0.9998014007459226
Drethia,Bretherland,strike_v1,strike,justified,1.5937495175749063,-2.9531221794895828,-0.6796863309573382,0.9993210317739264
Drethia,Bretherland,strike_v1,strike,unjustified,-0.1562501173466444,0.07812505215406418,-0.03906253259629011,0.9998991549160952
Drethia,Bretherland,strike_v2,strike,justified,1.68749744258821,-2.124997952952981,-0.21875025518238544,0.9984636995361768
Drethia,Bretherland,strike_v2,strike,unjustified,4.6562495527323335,-4.1874993778183125,0.23437508745701052,0.9999215591903822
Drethia,Bretherland,strike_v3,strike,justified,1.2656246051192284,-2.0156232994049788,-0.3749993471428752,0.9993841376343006
Drethia,Bretherland,strike_v3,strike,unjustified,-0.18749985098838806,0.3906248938292265,0.10156252142041922,0.9998460264539527
Drethia,Bretherland,strike_v4,strike,justified,1.4999976977705956,-2.0937469881027937,-0.29687464516609907,0.9977925804183188
Drethia,Bretherland,strike_v4,strike,unjustified,-0.35937508568167686,0.6875001871958375,0.16406255075708032,0.9996222917367679
Drethia,Bretherland,strike_v5,strike,justified,0.6406241580843925,-0.9218741655349731,-0.1406250037252903,0.9992533309053921
Drethia,Bretherland,strike_v5,strike,unjustified,2.8124990658834577,-2.6249990900978446,0.09374998789280653,0.9998726733532408
Drethia,Bretherland,proxy_v1,proxy,justified,-1.2499999292194843,1.0937504712492228,-0.07812472898513079,0.999786908788735
Drethia,Bretherland,proxy_v1,proxy,unjustified,0.9218748658895493,-0.23437507450580597,0.34374989569187164,0.9999052534002043
Drethia,Bretherland,proxy_v2,proxy,justified,-0.5312497913837433,-0.4687492400407791,-0.4999995157122612,0.9993171869810683
Drethia,Bretherland,proxy_v2,proxy,unjustified,1.0468748230487108,-1.4062497671693563,-0.17968747206032276,0.9997526174856465
Drethia,Bretherland,proxy_v3,proxy,justified,-0.21874995529651642,-1.0156245902180672,-0.6171872727572918,0.9998060521075297
Drethia,Bretherland,proxy_v3,proxy,unjustified,-0.48437491804361343,-0.7031250223517418,-0.5937499701976776,0.9999241041916294
Drethia,Bretherland,proxy_v4,proxy,justified,-1.015624787658453,0.20312531292438507,-0.40624973736703396,0.9997291145378263
Drethia,Bretherland,proxy_v4,proxy,unjustified,2.9843745280522853,-2.12499973597005,0.4296873960411176,0.9998906447022895
Drethia,Bretherland,proxy_v5,proxy,justified,-0.8437501192092896,0.3906261920928955,-0.22656196355819702,0.9996544029615824
Drethia,Bretherland,proxy_v5,proxy,unjustified,1.624999299645424,-1.4999995175749063,0.06249989103525877,0.9998343367520394
Drethia,Bretherland,cyber_v1,cyber,justified,-0.40624986588954926,-0.14062365889549255,-0.2734367623925209,0.9993179637128957
Drethia,Bretherland,cyber_v1,cyber,unjustified,2.5781247559934855,-2.3124997552949935,0.13281250034924597,0.9998670688560398
Drethia,Bretherland,cyber_v2,cyber,justified,0.1718752384185791,-0.18749946355819702,-0.00781211256980896,0.9982819291824871
Drethia,Bretherland,cyber_v2,cyber,unjustified,0.2343750223517418,-0.9843747802078724,-0.3749998789280653,0.999913832462201
Drethia,Bretherland,cyber_v3,cyber,justified,0.3593740463256836,-0.5156235173344612,-0.07812473550438881,0.9986706946272985
Drethia,Bretherland,cyber_v3,cyber,unjustified,1.6406246088445187,-1.0468748081475496,0.2968749003484845,0.999874262920334
Drethia,Bretherland,cyber_v4,cyber,justified,-0.06250090897083282,0.1718759536743164,0.05468752235174179,0.9993054923839236
Drethia,Bretherland,cyber_v4,cyber,unjustified,0.6718746572732925,-1.2812499199062586,-0.304687631316483,0.999917488494546
Drethia,Bretherland,cyber_v5,cyber,justified,-1.1562494114041328,1.0937504097819328,-0.031249500811100006,0.999009805573221
Drethia,Bretherland,cyber_v5,cyber,unjustified,2.296874419786036,-1.9531246405094862,0.1718748896382749,0.999852647587136
Drethia,Bretherland,trade_v1,trade,justified,-0.3750000447034836,0.06250105053186417,-0.1562494970858097,0.996163637796736
Drethia,Bretherland,trade_v1,trade,unjustified,1.781249299645424,-1.3281247485429049,0.22656227555125952,0.9996973162510533
Drethia,Bretherland,trade_v2,trade,justified,0.35937392711639404,0.5937504917383194,0.4765622094273567,0.9994541599693072
Drethia,Bretherland,trade_v2,trade,unjustified,-0.7656250670552254,-1.2031248807907104,-0.9843749739229679,0.9999076106512866
Drethia,Bretherland,trade_v3,trade,justified,1.124999601393938,-1.2031241804361343,-0.03906228952109814,0.9994402953277541
Drethia,Bretherland,trade_v3,trade,unjustified,1.4843749227002263,-2.0468748854473233,-0.2812499813735485,0.9999159400026076
Drethia,Bretherland,trade_v4,trade,justified,-8.940696716308594e-07,0.9531253017485142,0.4765622038394213,0.9995948320897696
Drethia,Bretherland,trade_v4,trade,unjustified,0.3124997615814209,-1.7968748351559043,-0.7421875367872417,0.9999161783661157
Drethia,Bretherland,trade_v5,trade,justified,-0.4999998062849045,0.46875079721212387,-0.015624504536390305,0.9910148537744383
Drethia,Bretherland,trade_v5,trade,unjustified,-0.3593751732259989,0.12499986961483955,-0.11718765180557966,0.9994705744795584
Drethia,Bretherland,border_v1,border,justified,0.12500037625432014,0.07812584936618805,0.1015631128102541,0.9861730799785843
Drethia,Bretherland,border_v1,border,unjustified,1.7343745473772287,-0.9843746088445187,0.37499996926635504,0.9997151245631319
Drethia,Bretherland,border_v2,border,justified,0.48437435179948807,0.20312584936618805,0.34375010058283806,0.9987443808313471
Drethia,Bretherland,border_v2,border,unjustified,0.4999998062849045,-0.7499992996454239,-0.1249997466802597,0.999598417359327
Drethia,Bretherland,border_v3,border,justified,-1.6249996665865183,1.2968747932463884,-0.16406243667006493,0.999730768351501
Drethia,Bretherland,border_v3,border,unjustified,2.718749321065843,-2.5624994444660842,0.07812493829987943,0.9998713979941954
Drethia,Bretherland,border_v4,border,justified,0.06249977648258209,-0.17187334597110748,-0.054686784744262695,0.9987734991810377
Drethia,Bretherland,border_v4,border,unjustified,0.6562500707805157,-0.6562499795109034,4.563480615615845e-08,0.9998419545990017
Drethia,Bretherland,border_v5,border,justified,0.4999990165233612,-1.2343734428286552,-0.367187213152647,0.9994136394027001
Drethia,Bretherland,border_v5,border,unjustified,0.9062494561076164,-1.2968745846301317,-0.19531256426125765,0.9998665557774981
Drethia,Bretherland,espionage_v1,espionage,justified,-1.1093741543591022,1.3593745194375515,0.12500018253922462,0.9931795979697585
Drethia,Bretherland,espionage_v1,espionage,unjustified,-0.5156249925494194,-0.5624994300305843,-0.5390622112900019,0.9996082434537645
Drethia,Bretherland,espionage_v2,espionage,justified,-0.5937488079071045,0.8281239420175552,0.11718756705522537,0.999246973185451
Drethia,Bretherland,espionage_v2,espionage,unjustified,-0.8749997466802597,-0.7812496796250343,-0.828124713152647,0.9998311081150262
Drethia,Bretherland,espionage_v3,espionage,justified,0.14062531292438507,-0.046875134110450745,0.04687508940696716,0.9997491623803247
Drethia,Bretherland,espionage_v3,espionage,unjustified,2.5781246148981154,-2.5624999520368874,0.007812331430613995,0.9998982496605172
Drethia,Bretherland,espionage_v4,espionage,justified,-1.4374994151294231,2.7968742586672306,0.6796874217689037,0.9992895709893131
Drethia,Bretherland,espionage_v4,espionage,unjustified,0.9531246908009052,-0.49999991059303284,0.2265623901039362,0.9996859266821084
Drethia,Bretherland,espionage_v5,espionage,justified,-1.0624992176890373,1.468748614192009,0.20312469825148582,0.9983666043484313
Drethia,Bretherland,espionage_v5,espionage,unjustified,2.4218740477226675,-1.8437495632097125,0.2890622422564775,0.9991508336031358
Drethia,Bretherland,humanitarian_v1,humanitarian,justified,-0.0781259834766388,0.31250063329935074,0.11718732491135597,0.9994555352357057
Drethia,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.48437515646219254,0.09375005960464478,-0.19531254842877388,0.9998981282093833
Drethia,Bretherland,humanitarian_v2,humanitarian,justified,0.17187456786632538,-0.6874989792704582,-0.2578122057020664,0.9951743930098622
Drethia,Bretherland,humanitarian_v2,humanitarian,unjustified,0.9374997206032276,-1.4062499674037099,-0.23437512340024114,0.9991865424165687
Drethia,Bretherland,humanitarian_v3,humanitarian,justified,0.10937482118606567,-0.4687490910291672,-0.17968713492155075,0.9979084853013225
Drethia,Bretherland,humanitarian_v3,humanitarian,unjustified,3.29687454784289,-3.140624775318429,0.07812488626223058,0.9995851328138866
Drethia,Bretherland,humanitarian_v4,humanitarian,justified,-0.06250017881393433,0.49999990314245224,0.21874986216425896,0.9968594587116433
Drethia,Bretherland,humanitarian_v4,humanitarian,unjustified,3.4218742928933352,-3.0156245639082044,0.2031248644925654,0.9987241714145667
Drethia,Bretherland,humanitarian_v5,humanitarian,justified,0.4999997764825821,-0.09374955296516418,0.20312511175870895,0.999548142720679
Drethia,Bretherland,humanitarian_v5,humanitarian,unjustified,1.9999996246770024,-1.51562468893826,0.24218746786937118,0.9997664636618709
Drethia,Bretherland,nuclear_v1,nuclear,justified,-1.8281249701976776,3.17187491315417,0.6718749714782462,0.9873413360533442
Drethia,Bretherland,nuclear_v1,nuclear,unjustified,1.5624993983656168,-0.46874998323619366,0.5468747075647116,0.9995702601072074
Drethia,Bretherland,nuclear_v2,nuclear,justified,-1.8437494561076164,2.8749995506368577,0.5156250472646207,0.996109159457385
Drethia,Bretherland,nuclear_v2,nuclear,unjustified,1.703124700114131,-1.3593748463317752,0.1718749268911779,0.9996915592052655
Drethia,Bretherland,nuclear_v3,nuclear,justified,0.29687587916851044,-0.06249813735485077,0.11718887090682983,0.9805682394621985
Drethia,Bretherland,nuclear_v3,nuclear,unjustified,0.8124997615814209,-0.4062495119869709,0.203125124797225,0.9997942973112544
Drethia,Bretherland,nuclear_v4,nuclear,justified,-0.1093747466802597,0.17187568545341492,0.031250469386577606,0.9947413475036226
Drethia,Bretherland,nuclear_v4,nuclear,unjustified,0.5624997466802597,-0.9999997355043888,-0.21874999441206455,0.9996367204717356
Drethia,Bretherland,nuclear_v5,nuclear,justified,-0.2812497019767761,-0.23437412083148956,-0.25781191140413284,0.9993673241051012
Drethia,Bretherland,nuclear_v5,nuclear,unjustified,1.3749992661178112,-1.640624402090907,-0.13281256798654795,0.9997691582247444
Drethia,Bretherland,sovereignty_v1,sovereignty,justified,-0.5156247466802597,-0.2343749925494194,-0.37499986961483955,0.9993939065929395
Drethia,Bretherland,sovereignty_v1,sovereignty,unjustified,1.5468746181577444,-2.703124593477696,-0.5781249876599759,0.999892064823303
Drethia,Bretherland,sovereignty_v2,sovereignty,justified,0.7812493517994881,0.23437488079071045,0.5078121162950993,0.9994775118108088
Drethia,Bretherland,sovereignty_v2,sovereignty,unjustified,-1.6562497038394213,1.4062495306134224,-0.12500008661299944,0.9992547745904521
Drethia,Bretherland,tech_war_v1,tech_war,justified,-0.15625035762786865,0.046875,-0.054687678813934326,0.9993928926335645
Drethia,Bretherland,tech_war_v1,tech_war,unjustified,0.46874988079071045,-0.8906249236315489,-0.21093752142041922,0.9999181087360982
Drethia,Bretherland,tech_war_v2,tech_war,justified,-0.07812494039535522,1.296874426305294,0.6093747429549694,0.9990840453122798
Drethia,Bretherland,tech_war_v2,tech_war,unjustified,2.687499539926648,-2.999999395571649,-0.15624992782250047,0.9998026804949198
Drethia,Bretherland,internal_affairs_v1,internal_affairs,justified,1.2031240835785866,-0.5156243741512299,0.34374985471367836,0.9991196527017276
Drethia,Bretherland,internal_affairs_v1,internal_affairs,unjustified,-1.421874988824129,0.9843749292194843,-0.2187500298023224,0.9958989495351915
Drethia,Bretherland,internal_affairs_v2,internal_affairs,justified,0.4687487632036209,0.20312614738941193,0.3359374552965164,0.9946207511895326
Drethia,Bretherland,internal_affairs_v2,internal_affairs,unjustified,-0.5937497317790985,-0.4218745529651642,-0.5078121423721313,0.9997662114046082
Drethia,Bretherland,airspace_def_v1,airspace,justified,4.1093743168748915,-3.781249723979272,0.16406229644780979,0.9995328870323683
Drethia,Bretherland,airspace_def_v1,airspace,unjustified,-2.8749996282858774,3.203124656691216,0.16406251420266926,0.9998737758974298
Drethia,Bretherland,airspace_def_v2,airspace,justified,1.7812497448176146,-1.7812493704259396,1.8719583749771118e-07,0.9997574088215935
Drethia,Bretherland,airspace_def_v2,airspace,unjustified,0.4999999925494194,-0.9062496013939381,-0.20312480442225933,0.9997566693212534
Drethia,Bretherland,maritime_def_v1,maritime,justified,2.8281248211860657,-1.7031245492398739,0.5625001359730959,0.9942169934874325
Drethia,Bretherland,maritime_def_v1,maritime,unjustified,-0.3749999701976776,-0.20312505587935448,-0.28906251303851604,0.9999239911850454
Drethia,Bretherland,maritime_def_v2,maritime,justified,0.8593750521540642,-0.4843740165233612,0.1875005178153515,0.9985059577174331
Drethia,Bretherland,maritime_def_v2,maritime,unjustified,8.940696716308594e-08,-0.29687516391277313,-0.14843753725290298,0.9997967386765693
Drethia,Bretherland,strike_def_v1,strike,justified,2.4531261867377907,-1.687500536441803,0.38281282514799386,0.9997051796039852
Drethia,Bretherland,strike_def_v1,strike,unjustified,-1.0624997531995177,0.4531249403953552,-0.30468740640208125,0.9998148435755145
Drethia,Bretherland,strike_def_v2,strike,justified,-0.6406240165233612,0.7031238228082657,0.03124990314245224,0.9984140624644284
Drethia,Bretherland,strike_def_v2,strike,unjustified,-0.9843744747340679,0.4843747615814209,-0.2499998565763235,0.999761617485117
Drethia,Bretherland,proxy_def_v1,proxy,justified,2.3906249878928065,-2.8593750414438546,-0.23437502677552402,0.9994088706847417
Drethia,Bretherland,proxy_def_v1,proxy,unjustified,-1.0624999105930328,1.2187499571591616,0.07812502328306437,0.9999056822680403
Drethia,Bretherland,proxy_def_v2,proxy,justified,2.2187488842755556,-1.3124992214143276,0.453124831430614,0.9988434502971224
Drethia,Bretherland,proxy_def_v2,proxy,unjustified,-1.0156247466802597,0.26562489569187164,-0.37499992549419403,0.999727450118943
Drethia,Bretherland,cyber_def_v1,cyber,justified,1.281249925494194,-0.6562497690320015,0.31250007823109627,0.9991694149792454
Drethia,Bretherland,cyber_def_v1,cyber,unjustified,-1.6562497559934855,0.12499997764825821,-0.7656248891726136,0.9998776693199198
Drethia,Bretherland,cyber_def_v2,cyber,justified,0.3125007227063179,-0.2812499701976776,0.015625376254320145,0.9993835014016416
Drethia,Bretherland,cyber_def_v2,cyber,unjustified,-1.9062498128041625,1.7656248696148396,-0.07031247159466147,0.9998806434284426
Drethia,Bretherland,trade_def_v1,trade,justified,2.7343753571622074,-1.0468750596046448,0.8437501487787813,0.999722233053518
Drethia,Bretherland,trade_def_v1,trade,unjustified,0.17187513411045074,-0.8750001974403858,-0.35156253166496754,0.9998508103639624
Drethia,Bretherland,trade_def_v2,trade,justified,0.5937512740492821,-1.1562496908009052,-0.2812492083758116,0.9973562418446591
Drethia,Bretherland,trade_def_v2,trade,unjustified,-1.6406246349215508,2.499999405350536,0.4296873852144927,0.9998099787787966
Drethia,Bretherland,border_def_v1,border,justified,1.9374997960403562,-1.3749994076788425,0.2812501941807568,0.9997420488726084
Drethia,Bretherland,border_def_v1,border,unjustified,-2.484374233521521,1.9374991040676832,-0.27343756472691894,0.9995733064406882
Drethia,Bretherland,border_def_v2,border,justified,-0.5781247839331627,-0.1718747615814209,-0.3749997727572918,0.9994275177396119
Drethia,Bretherland,border_def_v2,border,unjustified,-2.20312437787652,2.546874323859811,0.17187497299164534,0.9998653235458327
Drethia,Bretherland,espionage_def_v1,espionage,justified,2.8749990863725543,-1.6874993816018105,0.5937498523853719,0.9993732557625544
Drethia,Bretherland,espionage_def_v1,espionage,unjustified,-1.968749763444066,0.7031247969716787,-0.6328124832361937,0.9997601410158035
Drethia,Bretherland,espionage_def_v2,espionage,justified,4.093749704421498,-1.2343745231628418,1.429687590629328,0.9998555315675999
Drethia,Bretherland,espionage_def_v2,espionage,unjustified,-2.4218747664708644,2.5624997292179614,0.07031248137354851,0.999891007989778
Drethia,Bretherland,humanitarian_def_v1,humanitarian,justified,0.07812561839818954,-1.2656249031424522,-0.5937496423721313,0.9995921477058363
Drethia,Bretherland,humanitarian_def_v1,humanitarian,unjustified,-1.6406248081475496,0.749999463558197,-0.4453126722946763,0.9998123270566505
