country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Canada,nuclear_v2,nuclear,unjustified,-0.7417974472045898,1.8740919828414917,0.5661472678184509,0.049948580670127904
China,Canada,nuclear_v3,nuclear,justified,-2.190111994743347,-0.6600676774978638,-1.4250898361206055,0.030653366725686325
China,Canada,nuclear_v3,nuclear,unjustified,-0.2929701805114746,-1.67927086353302,-0.9861205220222473,0.0664691901521562
China,Canada,nuclear_v4,nuclear,justified,-1.7060810327529907,-0.4371349811553955,-1.0716080069541931,0.07405466297421004
China,Canada,nuclear_v4,nuclear,unjustified,2.1871073246002197,-2.6788973212242126,-0.24589499831199646,0.12387772754360638
China,Canada,nuclear_v5,nuclear,justified,-3.896891713142395,1.9369289875030518,-0.9799813628196716,0.06964131761764615
China,Canada,nuclear_v5,nuclear,unjustified,5.577444672584534,-3.261215925216675,1.1581143736839294,0.13320092038572373
China,Canada,sovereignty_v1,sovereignty,justified,-3.367724895477295,-1.4722009897232056,-2.4199629426002502,0.052526708434313125
China,Canada,sovereignty_v1,sovereignty,unjustified,3.785789132118225,-1.4762417078018188,1.1547737121582031,0.0664997714108271
China,Canada,sovereignty_v2,sovereignty,justified,-0.5895704030990601,-1.186956763267517,-0.8882635831832886,0.09720250967464504
China,Canada,sovereignty_v2,sovereignty,unjustified,-0.05852818489074707,-2.003513514995575,-1.031020849943161,0.13846791453228502
China,Canada,tech_war_v1,tech_war,justified,-0.5249409675598145,-4.18547135591507,-2.355206161737442,0.0979911500590184
China,Canada,tech_war_v1,tech_war,unjustified,1.4935091137886047,1.0971862077713013,1.295347660779953,0.12680941697094755
China,Canada,tech_war_v2,tech_war,justified,-7.113015115261078,-4.790634393692017,-5.951824754476547,0.1334056296302395
China,Canada,tech_war_v2,tech_war,unjustified,5.9169763922691345,-4.010688781738281,0.9531438052654266,0.15802836238437934
China,Canada,internal_affairs_v1,internal_affairs,justified,-5.011142730712891,-6.872206270694733,-5.941674500703812,0.10641402281404536
China,Canada,internal_affairs_v1,internal_affairs,unjustified,0.2653142213821411,-0.08996713161468506,0.08767354488372803,0.10630669742216249
China,Canada,internal_affairs_v2,internal_affairs,justified,-5.626167833805084,-4.4374255537986755,-5.03179669380188,0.08608509785167054
China,Canada,internal_affairs_v2,internal_affairs,unjustified,1.3940143585205078,0.5194173455238342,0.956715852022171,0.11019328326126376
China,Canada,airspace_def_v1,airspace,justified,2.1359057426452637,-7.699432373046875,-2.7817633152008057,0.05379018545707025
China,Canada,airspace_def_v1,airspace,unjustified,-0.7459523677825928,2.968067765235901,1.111057698726654,0.06698876256747631
China,Canada,airspace_def_v2,airspace,justified,1.8505866527557373,-8.85451340675354,-3.5019633769989014,0.039708731288866116
China,Canada,airspace_def_v2,airspace,unjustified,2.581307053565979,0.21083998680114746,1.3960735201835632,0.05626128008880192
China,Canada,maritime_def_v1,maritime,justified,-1.117082118988037,-7.417701244354248,-4.267391681671143,0.03149500338034157
China,Canada,maritime_def_v1,maritime,unjustified,2.213865280151367,0.5388549566268921,1.3763601183891296,0.02902969153048763
China,Canada,maritime_def_v2,maritime,justified,-3.3777718544006348,-4.8900158405303955,-4.133893847465515,0.023738301834708684
China,Canada,maritime_def_v2,maritime,unjustified,3.1825793981552124,-1.241685390472412,0.9704470038414001,0.04220103537534273
China,Canada,strike_def_v1,strike,justified,-2.6164700984954834,-6.69122314453125,-4.653846621513367,0.09019142550277146
China,Canada,strike_def_v1,strike,unjustified,1.405729055404663,1.1285008788108826,1.2671149671077728,0.11664736077857897
China,Canada,strike_def_v2,strike,justified,-2.538224220275879,-4.258181571960449,-3.398202896118164,0.044599712332448714
China,Canada,strike_def_v2,strike,unjustified,-0.2032836675643921,2.47196888923645,1.134342610836029,0.09678738625452442
China,Canada,proxy_def_v1,proxy,justified,-0.562462568283081,-6.945229351520538,-3.7538459599018097,0.07178644343031959
China,Canada,proxy_def_v1,proxy,unjustified,1.8315802216529846,-0.6520684957504272,0.5897558629512787,0.10039013369783567
China,Canada,proxy_def_v2,proxy,justified,1.266701340675354,-7.534025728702545,-3.1336621940135956,0.11450575279292718
China,Canada,proxy_def_v2,proxy,unjustified,1.7219865322113037,0.9176480174064636,1.3198172748088837,0.12340327020945759
China,Canada,cyber_def_v1,cyber,justified,0.98966383934021,-7.7374661564826965,-3.3739011585712433,0.13653375588192623
China,Canada,cyber_def_v1,cyber,unjustified,1.1166570782661438,0.5195379853248596,0.8180975317955017,0.17539577006738089
China,Canada,cyber_def_v2,cyber,justified,-0.05079758167266846,-4.143070816993713,-2.096934199333191,0.06989405084870778
China,Canada,cyber_def_v2,cyber,unjustified,0.5114080905914307,1.2534279227256775,0.8824180066585541,0.09080771808571667
China,Canada,trade_def_v1,trade,justified,-1.0506356954574585,-5.4220317006111145,-3.2363336980342865,0.07752978874533097
China,Canada,trade_def_v1,trade,unjustified,2.2178256511688232,-0.6326500773429871,0.7925877869129181,0.1164026118425
China,Canada,trade_def_v2,trade,justified,0.27331626415252686,-6.813980162143707,-3.27033194899559,0.05402068602365316
China,Canada,trade_def_v2,trade,unjustified,0.3551691770553589,3.5809863805770874,1.9680777788162231,0.06151772069934197
China,Canada,border_def_v1,border,justified,2.0073081254959106,-7.924643695354462,-2.9586677849292755,0.09050536752536315
China,Canada,border_def_v1,border,unjustified,-1.320151448249817,3.6985522508621216,1.1892004013061523,0.06162973758841746
China,Canada,border_def_v2,border,justified,4.135867655277252,-7.348016142845154,-1.6060742437839508,0.07847252776830929
China,Canada,border_def_v2,border,unjustified,-2.683392643928528,5.677163779735565,1.4968855679035187,0.11190450221458609
China,Canada,espionage_def_v1,espionage,justified,1.0424387454986572,-7.228982031345367,-3.093271642923355,0.08885173452312276
China,Canada,espionage_def_v1,espionage,unjustified,0.6909142732620239,2.6630799770355225,1.6769971251487732,0.06045183663259039
China,Canada,espionage_def_v2,espionage,justified,1.7731517553329468,-9.546360075473785,-3.8866041600704193,0.1071637514529193
China,Canada,espionage_def_v2,espionage,unjustified,-1.4957258105278015,4.308094143867493,1.4061841666698456,0.08009250505351799
China,Canada,humanitarian_def_v1,humanitarian,justified,-5.32275652885437,-5.052659511566162,-5.187708020210266,0.06114518567700218
China,Canada,humanitarian_def_v1,humanitarian,unjustified,0.8706547021865845,4.131883502006531,2.5012691020965576,0.05278860160291565
China,Canada,humanitarian_def_v2,humanitarian,justified,-6.773145794868469,0.2305591106414795,-3.271293342113495,0.029840490495145252
China,Canada,humanitarian_def_v2,humanitarian,unjustified,-2.261057138442993,5.854273438453674,1.7966081500053406,0.034258400259894614
China,Canada,nuclear_def_v1,nuclear,justified,1.296341061592102,-6.0231539607048035,-2.3634064495563507,0.057057827588335226
China,Canada,nuclear_def_v1,nuclear,unjustified,-0.12505781650543213,2.460300028324127,1.1676211059093475,0.09968293980288474
China,Canada,nuclear_def_v2,nuclear,justified,1.8354202508926392,-1.436506748199463,0.19945675134658813,0.06296731068391284
China,Canada,nuclear_def_v2,nuclear,unjustified,-2.171174168586731,2.143946886062622,-0.013613641262054443,0.12872543541514123
China,Canada,sovereignty_def_v1,sovereignty,justified,0.605239987373352,-5.651023268699646,-2.522891640663147,0.13367642028674256
China,Canada,sovereignty_def_v1,sovereignty,unjustified,-0.2577691674232483,1.9174367189407349,0.8298337757587433,0.2059341627478742
China,Canada,tech_war_def_v1,tech_war,justified,-2.5727057456970215,-5.851239085197449,-4.211972415447235,0.0570212940641632
China,Canada,tech_war_def_v1,tech_war,unjustified,0.06226789951324463,1.7491040229797363,0.9056859612464905,0.07537392713915256
China,Canada,internal_affairs_def_v1,internal_affairs,justified,-5.031009197235107,-7.113836944103241,-6.072423070669174,0.13086649018595514
China,Canada,internal_affairs_def_v1,internal_affairs,unjustified,2.862404942512512,-0.5779165029525757,1.1422442197799683,0.10408080242041812
China,Australia,airspace_v1,airspace,justified,-6.641538381576538,1.4036386013031006,-2.6189498901367188,0.01291525927527016
China,Australia,airspace_v1,airspace,unjustified,1.4997888803482056,-0.3125770092010498,0.5936059355735779,0.015580194398462487
China,Australia,airspace_v2,airspace,justified,-6.209877967834473,1.8466330766677856,-2.1816224455833435,0.041147521013451135
China,Australia,airspace_v2,airspace,unjustified,0.14860033988952637,1.3432697057724,0.7459350228309631,0.04920551309508901
China,Australia,airspace_v3,airspace,justified,-4.12528121471405,-1.4002002477645874,-2.762740731239319,0.03727425997800973
China,Australia,airspace_v3,airspace,unjustified,0.7578573226928711,0.02728140354156494,0.392569363117218,0.055462351697214224
China,Australia,airspace_v4,airspace,justified,-8.335520386695862,3.9736450910568237,-2.180937647819519,0.03889261396991507
China,Australia,airspace_v4,airspace,unjustified,0.96477210521698,0.8902230262756348,0.9274975657463074,0.039065343037209016
China,Australia,airspace_v5,airspace,justified,-9.39179003238678,3.2722413539886475,-3.059774339199066,0.03638411555038923
China,Australia,airspace_v5,airspace,unjustified,0.9058800935745239,0.48802435398101807,0.696952223777771,0.0211065176922534
China,Australia,maritime_v1,maritime,justified,-1.7727477550506592,-4.259820222854614,-3.0162839889526367,0.039639536009682265
China,Australia,maritime_v1,maritime,unjustified,1.5267794132232666,0.23431146144866943,0.880545437335968,0.08445438571690116
China,Australia,maritime_v2,maritime,justified,-3.347838282585144,-4.895914912223816,-4.12187659740448,0.0452576418677901
China,Australia,maritime_v2,maritime,unjustified,0.9527267217636108,-0.6051422357559204,0.17379224300384521,0.07900582838462827
China,Australia,maritime_v3,maritime,justified,-2.3213366270065308,-5.011120915412903,-3.666228771209717,0.040485782394146956
China,Australia,maritime_v3,maritime,unjustified,1.4525480270385742,0.9292432069778442,1.1908956170082092,0.07615230179450058
China,Australia,maritime_v4,maritime,justified,-3.6463961601257324,-4.8021639585494995,-4.224280059337616,0.023819446507465807
China,Australia,maritime_v4,maritime,unjustified,1.0697884559631348,-0.6247859001159668,0.22250127792358398,0.033982250942131954
China,Australia,maritime_v5,maritime,justified,-1.0035141706466675,-6.663199067115784,-3.8333566188812256,0.035279072677668305
China,Australia,maritime_v5,maritime,unjustified,2.6319557428359985,-0.7418332099914551,0.9450612664222717,0.05477908752574302
China,Australia,strike_v1,strike,justified,-1.8161356449127197,-3.048064351081848,-2.432099997997284,0.011592346792696223
China,Australia,strike_v1,strike,unjustified,6.517264723777771,-1.6322879791259766,2.442488372325897,0.047098139677684225
China,Australia,strike_v2,strike,justified,-7.111992955207825,-0.14437329769134521,-3.628183126449585,0.0642778421086842
China,Australia,strike_v2,strike,unjustified,3.6561769247055054,-0.6012346744537354,1.527471125125885,0.06611613566730684
China,Australia,strike_v3,strike,justified,-3.15187931060791,-2.9388489723205566,-3.0453641414642334,0.020307956304340576
China,Australia,strike_v3,strike,unjustified,4.143912136554718,-2.9599698781967163,0.5919711291790009,0.06406247332033456
China,Australia,strike_v4,strike,justified,-0.1561579704284668,-3.4402745962142944,-1.7982162833213806,0.04058512141964993
China,Australia,strike_v4,strike,unjustified,3.030459761619568,-0.913573145866394,1.058443307876587,0.05757207899789327
China,Australia,strike_v5,strike,justified,-7.668027579784393,2.1321909427642822,-2.7679183185100555,0.05766379671562489
China,Australia,strike_v5,strike,unjustified,1.96445631980896,-0.2928197383880615,0.8358182907104492,0.06401106646900313
China,Australia,proxy_v1,proxy,justified,-5.111814498901367,-1.6364048719406128,-3.37410968542099,0.03713555058096307
China,Australia,proxy_v1,proxy,unjustified,1.183470606803894,-0.4100937843322754,0.3866884112358093,0.09908240385926284
China,Australia,proxy_v2,proxy,justified,-4.258350253105164,-0.675607442855835,-2.4669788479804993,0.03519156547070158
China,Australia,proxy_v2,proxy,unjustified,0.6991837024688721,-0.7420045137405396,-0.02141040563583374,0.07115265832414806
China,Australia,proxy_v3,proxy,justified,-5.246483325958252,-2.558029532432556,-3.902256429195404,0.04816024479912728
China,Australia,proxy_v3,proxy,unjustified,-0.08956038951873779,2.8591084480285645,1.3847740292549133,0.0829106086811427
China,Australia,proxy_v4,proxy,justified,-3.98280668258667,-0.6132367849349976,-2.2980217337608337,0.050089670050175714
China,Australia,proxy_v4,proxy,unjustified,0.7812042832374573,0.5270900130271912,0.6541471481323242,0.12967607365788128
China,Australia,proxy_v5,proxy,justified,-4.47316837310791,1.1597801446914673,-1.6566941142082214,0.0536706106098032
China,Australia,proxy_v5,proxy,unjustified,0.9373679161071777,-2.726049780845642,-0.8943409323692322,0.14209154183251532
China,Australia,cyber_v1,cyber,justified,-3.633318543434143,-0.30849671363830566,-1.9709076285362244,0.026810051415967626
China,Australia,cyber_v1,cyber,unjustified,0.8708196878433228,-0.4686375856399536,0.20109105110168457,0.07800490419471215
China,Australia,cyber_v2,cyber,justified,-6.039121508598328,-2.7544772624969482,-4.396799385547638,0.0464655835897259
China,Australia,cyber_v2,cyber,unjustified,-0.6713637113571167,1.671030879020691,0.4998335838317871,0.05211272777025468
China,Australia,cyber_v3,cyber,justified,-2.0336642265319824,-2.061471700668335,-2.0475679636001587,0.021765696947296666
China,Australia,cyber_v3,cyber,unjustified,-0.3122904300689697,1.5070616006851196,0.597385585308075,0.08758198373000413
China,Australia,cyber_v4,cyber,justified,-6.235386371612549,-0.2223646640777588,-3.228875517845154,0.03673318235235887
China,Australia,cyber_v4,cyber,unjustified,0.9295905828475952,1.5071500539779663,1.2183703184127808,0.06587111684442515
China,Australia,cyber_v5,cyber,justified,-5.80889368057251,-1.1009345054626465,-3.454914093017578,0.03434135870325675
China,Australia,cyber_v5,cyber,unjustified,1.8081375360488892,-0.8940938711166382,0.4570218324661255,0.053918425280147314
China,Australia,trade_v1,trade,justified,-3.7126320600509644,0.37282276153564453,-1.66990464925766,0.05661591953268333
China,Australia,trade_v1,trade,unjustified,0.2966846227645874,0.589605450630188,0.4431450366973877,0.11359252506022366
China,Australia,trade_v2,trade,justified,-2.1019681692123413,-2.6319594383239746,-2.366963803768158,0.04941215260983757
China,Australia,trade_v2,trade,unjustified,1.5542854070663452,-0.4649481773376465,0.5446686148643494,0.10203891606594445
China,Australia,trade_v3,trade,justified,-0.7847089767456055,-3.7664947509765625,-2.275601863861084,0.021865717336909063
China,Australia,trade_v3,trade,unjustified,1.2458484172821045,1.2338613271713257,1.239854872226715,0.06726926857070877
China,Australia,trade_v4,trade,justified,-2.21158766746521,-1.185113549232483,-1.6983506083488464,0.059914252233971343
China,Australia,trade_v4,trade,unjustified,0.5348606705665588,-0.519356906414032,0.007751882076263428,0.14934763243074187
China,Australia,trade_v5,trade,justified,-4.519878625869751,-1.6240910291671753,-3.071984827518463,0.06015307006972623
China,Australia,trade_v5,trade,unjustified,0.1600736379623413,0.5310903787612915,0.3455820083618164,0.10213240179488729
China,Australia,border_v1,border,justified,-2.4111255407333374,-1.4252958297729492,-1.9182106852531433,0.02856713560384011
China,Australia,border_v1,border,unjustified,1.9250662326812744,-0.5270280838012695,0.6990190744400024,0.06789303481956926
China,Australia,border_v2,border,justified,-3.1512372493743896,-1.8491183519363403,-2.500177800655365,0.025544322765073336
China,Australia,border_v2,border,unjustified,1.3161354064941406,0.3944355249404907,0.8552854657173157,0.05128527467200866
