country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Canada,proxy_v4,proxy,unjustified,-1.577586682047695,-9.981494087769534,-5.779540384908614,0.9999999936897297
China,Canada,proxy_v5,proxy,justified,-3.207111154217273,12.193388876039535,4.493138860911131,0.9999991044591214
China,Canada,proxy_v5,proxy,unjustified,5.008503997174557,-10.311037849300192,-2.651266926062817,1.000000027835506
China,Canada,cyber_v1,cyber,justified,-6.498458453454077,6.512695200741291,0.007118373643606901,0.9999991789785693
China,Canada,cyber_v1,cyber,unjustified,8.398328999057412,-10.835144823096925,-1.2184079120197566,0.9999999689500876
China,Canada,cyber_v2,cyber,justified,-2.5377124592196196,0.25997155508957803,-1.1388704520650208,0.9999968277445302
China,Canada,cyber_v2,cyber,unjustified,0.3435565382242203,-4.342837446834892,-1.9996404543053359,0.9999999422954885
China,Canada,cyber_v3,cyber,justified,0.46388329984620214,2.4563079241197556,1.4600956119829789,0.9999957681727775
China,Canada,cyber_v3,cyber,unjustified,2.2023596316576004,-8.888359602733544,-3.342999985537972,0.9999999797194747
China,Canada,cyber_v4,cyber,justified,-9.568792860955,7.05260083405301,-1.258096013450995,0.9999995164707574
China,Canada,cyber_v4,cyber,unjustified,6.508509274644894,-9.220828869758407,-1.3561597975567565,0.9999999829271902
China,Canada,cyber_v5,cyber,justified,-5.7057837444590405,7.851491388981231,1.072853822261095,0.9999989039091614
China,Canada,cyber_v5,cyber,unjustified,9.6492793299185,-12.051605047068733,-1.2011628585751168,0.9999999619291972
China,Canada,trade_v1,trade,justified,-0.13415267877280712,6.1804987503855955,3.023173035806394,0.9999992890074945
China,Canada,trade_v1,trade,unjustified,5.811027230884065,-8.43594037220464,-1.312456570660288,1.000000060374111
China,Canada,trade_v2,trade,justified,4.336670765420422,-4.178581705316901,0.07904453005176038,0.9999995188875644
China,Canada,trade_v2,trade,unjustified,2.608775131346192,-2.2650084599954425,0.17188333567537484,0.999999977286253
China,Canada,trade_v3,trade,justified,8.312420534726698,1.6010844120755792,4.956752473401139,0.9999994175541669
China,Canada,trade_v3,trade,unjustified,0.37485165148973465,-8.71750553977472,-4.171326944142493,0.9999999822282026
China,Canada,trade_v4,trade,justified,3.613898599985987,8.366137794277165,5.990018197131576,0.9999978382524949
China,Canada,trade_v4,trade,unjustified,-0.9686645194888115,-8.983542755373492,-4.976103637431152,1.0000000025650853
China,Canada,trade_v5,trade,justified,4.098712743725628,6.045565736014396,5.072139239870012,0.9999978042060202
China,Canada,trade_v5,trade,unjustified,2.38995779491961,-8.779553387321357,-3.1947977962008736,0.9999999721328993
China,Canada,border_v1,border,justified,-0.16478634253144264,6.233231664285995,3.034222660877276,0.9999631323564377
China,Canada,border_v1,border,unjustified,-2.4993934503290802,-6.623571259027813,-4.561482354678446,1.0000000076807505
China,Canada,border_v2,border,justified,2.0337749579921365,8.125292533892207,5.079533745942172,0.9999982954942785
China,Canada,border_v2,border,unjustified,-1.4374422188848257,-5.467017717077397,-3.4522299679811113,0.9999999691729607
China,Canada,border_v3,border,justified,-5.84757362131495,10.25755822157953,2.2049923001322895,0.9999999414850911
China,Canada,border_v3,border,unjustified,3.0764913499733666,-4.045027305313852,-0.48426797767024254,0.9999999437736306
China,Canada,border_v4,border,justified,-5.57667073153425,14.931325197809201,4.677327233137476,0.999999322152116
China,Canada,border_v4,border,unjustified,8.805654282630712,-11.209231557504609,-1.2017886374369482,0.9999999830314144
China,Canada,border_v5,border,justified,1.0403663346078247,1.6458304666448385,1.3430984006263316,0.9999999533337143
China,Canada,border_v5,border,unjustified,-2.4049156201072037,-7.168008838634705,-4.7864622293709544,0.9999999763215963
China,Canada,espionage_v1,espionage,justified,-8.718612499011215,10.954118446083157,1.1177529735359713,0.9999999477541548
China,Canada,espionage_v1,espionage,unjustified,-2.2025263980031013,-1.1556274041067809,-1.6790769010549411,0.9999999980916253
China,Canada,espionage_v2,espionage,justified,-1.139412744960282,1.286475949716987,0.07353160237835255,0.9999996555498567
China,Canada,espionage_v2,espionage,unjustified,0.12503483891487122,-7.296490758051732,-3.5857279595684304,1.0000000050186328
China,Canada,espionage_v3,espionage,justified,-11.235799078393029,13.66270136924868,1.2134511454278254,0.999999992550286
China,Canada,espionage_v3,espionage,unjustified,0.671977337449789,-9.419727371983754,-4.3738750172669825,1.0000000153773958
China,Canada,espionage_v4,espionage,justified,-15.143950224054606,18.870534896850586,1.8632923363979899,0.9999999951677584
China,Canada,espionage_v4,espionage,unjustified,4.667908928822726,-10.248390116486917,-2.7902405938320953,1.0000000211370403
China,Canada,espionage_v5,espionage,justified,-14.175896154571092,15.750199198806513,0.7871515221177106,0.9999999905217951
China,Canada,espionage_v5,espionage,unjustified,9.17614011882688,-9.967680794230546,-0.39577033770183334,0.9999999027303644
China,Canada,humanitarian_v1,humanitarian,justified,7.981938993558288,1.8085039053112268,4.895221449434757,0.9999995323367691
China,Canada,humanitarian_v1,humanitarian,unjustified,-2.373350832684082,-3.6026412014325615,-2.9879960170583217,0.9999999194910018
China,Canada,humanitarian_v2,humanitarian,justified,9.056914588611107,-7.03477330179885,1.0110706434061285,0.9999999181192014
China,Canada,humanitarian_v2,humanitarian,unjustified,5.263294970689458,-9.886010128433554,-2.311357578872048,0.9999998886848048
China,Canada,humanitarian_v3,humanitarian,justified,-6.101853312924504,12.201693904353306,3.0499202957144007,0.9999997928013056
China,Canada,humanitarian_v3,humanitarian,unjustified,5.915062648593448,-11.683427755197044,-2.884182553301798,0.9999999908084289
China,Canada,humanitarian_v4,humanitarian,justified,-2.7648825019132346,1.51646662899293,-0.6242079364601523,0.999999219515336
China,Canada,humanitarian_v4,humanitarian,unjustified,5.074095575721003,-10.955422644416103,-2.94066353434755,0.9999999851974739
China,Canada,humanitarian_v5,humanitarian,justified,1.7548196278512478,1.2325386966113,1.493679162231274,0.9999993075777859
China,Canada,humanitarian_v5,humanitarian,unjustified,-2.671418175959843,-0.23420157593500335,-1.4528098759474233,1.0000000362453116
China,Canada,nuclear_v1,nuclear,justified,-2.3991631139069796,11.19081051874673,4.395823702419875,0.9999989064611394
China,Canada,nuclear_v1,nuclear,unjustified,2.7928349577705376,-8.823186171706766,-3.015175606968114,0.9999998103602141
China,Canada,nuclear_v2,nuclear,justified,-5.32342623436125,3.701479144656332,-0.8109735448524589,0.9999982527851505
China,Canada,nuclear_v2,nuclear,unjustified,2.8573153385077603,-1.8561674764205236,0.5005739310436184,0.999998645643662
China,Canada,nuclear_v3,nuclear,justified,-2.225035639537964,4.589231550926343,1.1820979556941893,0.9999994320036495
China,Canada,nuclear_v3,nuclear,unjustified,2.7186057828366756,-9.233704457772546,-3.2575493374679354,1.000000029418936
China,Canada,nuclear_v4,nuclear,justified,2.0928367860615253,2.8382854608353227,2.465561123448424,0.999990761934054
China,Canada,nuclear_v4,nuclear,unjustified,0.39054181426763535,-9.496123211523809,-4.552790698628087,0.9999995752961914
China,Canada,nuclear_v5,nuclear,justified,-9.223184601636603,13.989275235653622,2.3830453170085093,0.9999999775637569
China,Canada,nuclear_v5,nuclear,unjustified,3.2017422998324037,-11.64400845874843,-4.2211330794580135,1.0000000019013826
China,Canada,sovereignty_v1,sovereignty,justified,3.4486650668550283,14.108943940969766,8.778804503912397,0.9999959218083783
China,Canada,sovereignty_v1,sovereignty,unjustified,-1.2486698986031115,-10.122603360383437,-5.685636629493274,1.0000000592494902
China,Canada,sovereignty_v2,sovereignty,justified,0.7343608848750591,12.34609791290859,6.5402293988918245,0.9999998663911429
China,Canada,sovereignty_v2,sovereignty,unjustified,-0.7343854506325442,-7.0361914379718655,-3.885288444302205,0.999999986623597
China,Canada,tech_war_v1,tech_war,justified,6.536200070288032,2.512881855480373,4.524540962884203,0.9999995243976492
China,Canada,tech_war_v1,tech_war,unjustified,-2.6560429143719375,-5.452711468678899,-4.054377191525418,1.000000013016114
China,Canada,tech_war_v2,tech_war,justified,-3.945033264812082,1.9235595519421622,-1.01073685643496,0.9999997702630427
China,Canada,tech_war_v2,tech_war,unjustified,4.060940882485738,-4.170752810066915,-0.05490596379058843,1.0000000405598484
China,Canada,internal_affairs_v1,internal_affairs,justified,7.040701711783186,9.507168474621722,8.273935093202454,0.9999993809314525
China,Canada,internal_affairs_v1,internal_affairs,unjustified,-4.952206492656842,-9.826428423582911,-7.389317458119876,0.9999999475744613
China,Canada,internal_affairs_v2,internal_affairs,justified,1.931127323769033,-1.0763616114854813,0.42738285614177585,0.9999731806165275
China,Canada,internal_affairs_v2,internal_affairs,unjustified,-0.265679650940001,-4.3899586766492575,-2.3278191637946293,0.999999859351941
China,Canada,airspace_def_v1,airspace,justified,15.973992526543952,-7.338547680526972,4.31772242300849,0.9999999973433433
China,Canada,airspace_def_v1,airspace,unjustified,-8.681399594315735,-0.9532284587621689,-4.817314026538952,0.999998658053481
China,Canada,airspace_def_v2,airspace,justified,19.18075466156006,-16.795244932177866,1.1927548646910964,1.0000000072179982
China,Canada,airspace_def_v2,airspace,unjustified,-7.466521708061919,4.4820046939421445,-1.492258507059887,0.9999999265533911
China,Canada,maritime_def_v1,maritime,justified,14.535952687816462,-3.895893052453175,5.320029817681643,0.999999809056472
China,Canada,maritime_def_v1,maritime,unjustified,-6.892713308829116,-1.890179082751274,-4.391446195790195,1.00000000640177
China,Canada,maritime_def_v2,maritime,justified,-1.2911085868254304,-1.682921236846596,-1.4870149118360132,0.9999962993491548
China,Canada,maritime_def_v2,maritime,unjustified,8.763220347846072,-6.030389182589715,1.3664155826281785,1.0000000409469707
China,Canada,strike_def_v1,strike,justified,10.984478342230432,-1.1410154602490366,4.921731440990698,0.9999939539868942
China,Canada,strike_def_v1,strike,unjustified,-9.642769667232642,4.710584975255188,-2.466092345988727,0.9999991777451163
China,Canada,strike_def_v2,strike,justified,5.854319142177701,8.805366906803101,7.329843024490401,0.9999997542418223
China,Canada,strike_def_v2,strike,unjustified,-5.998604031250579,-6.039877521165181,-6.01924077620788,0.9999996879740207
China,Canada,proxy_def_v1,proxy,justified,14.99615442771028,-8.28340794169344,3.35637324300842,0.9999999066247486
China,Canada,proxy_def_v1,proxy,unjustified,-8.418079232891614,5.758326384166139,-1.3298764243627375,0.9999999409533131
China,Canada,proxy_def_v2,proxy,justified,13.128576100498321,-10.534471827369998,1.2970521365641616,0.9999999698943718
China,Canada,proxy_def_v2,proxy,unjustified,-3.5696530641471327,4.279477791336831,0.354912363594849,1.00000001354683
China,Canada,cyber_def_v1,cyber,justified,12.468767942787963,-10.8422818761901,0.8132430332989316,1.0000000032474212
China,Canada,cyber_def_v1,cyber,unjustified,-8.873788343895285,9.652823818343677,0.389517737224196,0.9999999965047849
China,Canada,cyber_def_v2,cyber,justified,6.7260297102620825,-5.025644647248555,0.8501925315067638,0.9999995219007219
China,Canada,cyber_def_v2,cyber,unjustified,-9.38463232146023,5.388299996586284,-1.9981661624369735,0.9999999364715457
China,Canada,trade_def_v1,trade,justified,1.2667877026833594,3.714883322129026,2.4908355124061927,0.9999857948801972
China,Canada,trade_def_v1,trade,unjustified,-3.8888538759201765,-3.4205667190253735,-3.654710297472775,0.9999998603116929
China,Canada,trade_def_v2,trade,justified,9.79617595730815,-6.2456882373662665,1.7752438599709421,0.9999999429994725
China,Canada,trade_def_v2,trade,unjustified,-11.045368374310783,9.014269338360464,-1.0155495179751597,1.0000000093149255
China,Canada,border_def_v1,border,justified,14.73381090258772,-4.896776093635708,4.918517404476006,0.9999994579984207
China,Canada,border_def_v1,border,unjustified,-12.62965488518239,5.61195417289855,-3.50885035614192,0.9999997301440332
China,Canada,border_def_v2,border,justified,14.693936291674618,-8.262326076626778,3.21580510752392,0.9999998878038544
China,Canada,border_def_v2,border,unjustified,-10.919116858502093,6.871991714462638,-2.0235625720197277,1.0000000235711841
China,Canada,espionage_def_v1,espionage,justified,10.928131836750254,-5.721625774516724,2.6032530311167648,0.999998191860241
China,Canada,espionage_def_v1,espionage,unjustified,-7.349725876796583,4.622691134805791,-1.363517370995396,1.0000000399333504
China,Canada,espionage_def_v2,espionage,justified,14.674339771427185,-14.152875682382728,0.26073204452222853,1.0000000178419595
China,Canada,espionage_def_v2,espionage,unjustified,-10.325234039930365,9.614267526401818,-0.3554832567642734,0.9999999562490931
China,Canada,humanitarian_def_v1,humanitarian,justified,9.308664003270678,2.864247977733612,6.086455990502145,0.9999998702376032
China,Canada,humanitarian_def_v1,humanitarian,unjustified,-7.940747243861551,0.7651283624581993,-3.587809440701676,0.9999995791455984
China,Canada,humanitarian_def_v2,humanitarian,justified,0.5299827316775918,13.000495018728543,6.765238875203067,0.9999999454994655
China,Canada,humanitarian_def_v2,humanitarian,unjustified,-9.809037216378783,0.31275237957015634,-4.7481424184043135,0.9999999314296502
China,Canada,nuclear_def_v1,nuclear,justified,13.611558682314353,-3.1554239032557234,5.228067389529315,0.9999994413757409
China,Canada,nuclear_def_v1,nuclear,unjustified,-9.156718039230327,0.5152332223951817,-4.320742408417573,0.9999999959573216
China,Canada,nuclear_def_v2,nuclear,justified,6.348785791429691,0.7707017427310348,3.559743767080363,0.9999990027921849
China,Canada,nuclear_def_v2,nuclear,unjustified,-9.107303643642808,4.903827179223299,-2.1017382322097546,1.0000000018043216
China,Canada,sovereignty_def_v1,sovereignty,justified,16.808565020590322,-6.983523952076212,4.912520534257055,0.9999998764710156
China,Canada,sovereignty_def_v1,sovereignty,unjustified,-12.360659420994125,5.979674723523203,-3.190492348735461,0.9999999706740708
China,Canada,tech_war_def_v1,tech_war,justified,4.183641300391173,-0.2701606098562479,1.9567403452674625,0.9999997078065753
China,Canada,tech_war_def_v1,tech_war,unjustified,-7.59309190842032,1.8903358690440655,-2.851378019688127,0.9999999945277541
China,Canada,internal_affairs_def_v1,internal_affairs,justified,3.251645609154366,-0.36087061412399635,1.4453874975151848,0.9999771864279791
China,Canada,internal_affairs_def_v1,internal_affairs,unjustified,-0.34376944601535797,-5.437141020782292,-2.890455233398825,0.9999999040768252
China,Australia,airspace_v1,airspace,justified,-11.659102605903172,17.687554359436035,3.0142258767664316,0.9999999974600393
China,Australia,airspace_v1,airspace,unjustified,-5.764328698649479,-8.170532116093455,-6.967430407371467,1.0000000019077038
China,Australia,airspace_v2,airspace,justified,-10.727520030719461,18.52035903930664,3.89641950429359,1.0000000377462315
China,Australia,airspace_v2,airspace,unjustified,-7.918817365476571,-4.9668429831799585,-6.4428301743282645,1.0000000058128995
China,Australia,airspace_v3,airspace,justified,-13.155625923682237,15.99779623844006,1.4210851573789114,0.9999999867598013
China,Australia,airspace_v3,airspace,unjustified,-4.029375456215348,-3.067328223027289,-3.5483518396213185,0.9999999804154545
China,Australia,airspace_v4,airspace,justified,-12.269142300123349,17.029442727569403,2.3801502137230273,1.000000010723785
China,Australia,airspace_v4,airspace,unjustified,2.1693807733245194,-5.966584949521348,-1.8986020880984142,0.9999999656849613
China,Australia,airspace_v5,airspace,justified,-7.54484450572636,16.802802979947046,4.628979237110343,1.0000000213692959
