country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Zhaodong,sovereignty_v2,sovereignty,unjustified,-0.1015625,0.1875,0.04296875,0.9985261564485639
Drethia,Zhaodong,tech_war_v1,tech_war,justified,0.03125,-0.0390625,-0.00390625,0.9993043113100339
Drethia,Zhaodong,tech_war_v1,tech_war,unjustified,0.2890625,-0.3046875,-0.0078125,0.9992478714989546
Drethia,Zhaodong,tech_war_v2,tech_war,justified,-0.9062499701976776,1.1718749701976776,0.1328125,0.9990340531483705
Drethia,Zhaodong,tech_war_v2,tech_war,unjustified,1.0390625074505806,-1.1015624925494194,-0.031249992549419403,0.9989355663392921
Drethia,Zhaodong,internal_affairs_v1,internal_affairs,justified,0.140625,-0.203125,-0.03125,0.9991001398851378
Drethia,Zhaodong,internal_affairs_v1,internal_affairs,unjustified,-0.046875,0.1953125,0.07421875,0.9992734106006147
Drethia,Zhaodong,internal_affairs_v2,internal_affairs,justified,0.0234375,-0.03125,-0.00390625,0.9991313969028256
Drethia,Zhaodong,internal_affairs_v2,internal_affairs,unjustified,0.046875,0.1640625,0.10546875,0.9993190186472314
Drethia,Zhaodong,airspace_def_v1,airspace,justified,0.9140624776482582,-0.7421875149011612,0.08593748137354851,0.9989172024759986
Drethia,Zhaodong,airspace_def_v1,airspace,unjustified,-0.2343750149011612,0.1640625,-0.0351562574505806,0.9990933343302745
Drethia,Zhaodong,airspace_def_v2,airspace,justified,0.7578124776482582,-0.7890625074505806,-0.015625014901161194,0.9990547739361642
Drethia,Zhaodong,airspace_def_v2,airspace,unjustified,-0.0234375,0.078125,0.02734375,0.9991874852111303
Drethia,Zhaodong,maritime_def_v1,maritime,justified,0.6718750074505806,-0.7031250223517418,-0.015625007450580597,0.9990658093319422
Drethia,Zhaodong,maritime_def_v1,maritime,unjustified,-0.046875,0.0546875,0.00390625,0.9992597999888854
Drethia,Zhaodong,maritime_def_v2,maritime,justified,0.1171875,-0.2578124850988388,-0.0703124925494194,0.999189978307434
Drethia,Zhaodong,maritime_def_v2,maritime,unjustified,0.34375,-0.1875,0.078125,0.9993187011257958
Drethia,Zhaodong,strike_def_v1,strike,justified,0.4218749850988388,-0.4218750298023224,-2.2351741790771484e-08,0.9989914947627299
Drethia,Zhaodong,strike_def_v1,strike,unjustified,-0.203125,0.265625,0.03125,0.9993001416630466
Drethia,Zhaodong,strike_def_v2,strike,justified,0.3984375,-0.3593750149011612,0.019531242549419403,0.9988010558590318
Drethia,Zhaodong,strike_def_v2,strike,unjustified,-0.2187499850988388,0.2265625,0.003906257450580597,0.9990483088403059
Drethia,Zhaodong,proxy_def_v1,proxy,justified,1.1953124552965164,-0.9375000149011612,0.1289062201976776,0.9992661149122561
Drethia,Zhaodong,proxy_def_v1,proxy,unjustified,0.1328125,0.1484375,0.140625,0.9992176739036879
Drethia,Zhaodong,proxy_def_v2,proxy,justified,0.140625,-0.2265625,-0.04296875,0.9973957689643005
Drethia,Zhaodong,proxy_def_v2,proxy,unjustified,0.0234375,-0.0234375,0.0,0.9980469527547662
Drethia,Zhaodong,cyber_def_v1,cyber,justified,0.21875,-0.203125,0.0078125,0.9992826239829784
Drethia,Zhaodong,cyber_def_v1,cyber,unjustified,0.109375,0.09375,0.1015625,0.9992791857267512
Drethia,Zhaodong,cyber_def_v2,cyber,justified,0.1015625,-0.1484375,-0.0234375,0.9992137360543848
Drethia,Zhaodong,cyber_def_v2,cyber,unjustified,-0.03125,0.09375,0.03125,0.999311352098901
Drethia,Zhaodong,trade_def_v1,trade,justified,0.2500000298023224,-0.3515624850988388,-0.05078122764825821,0.9980642130324806
Drethia,Zhaodong,trade_def_v1,trade,unjustified,0.203125,-0.09375,0.0546875,0.9989529399084165
Drethia,Zhaodong,trade_def_v2,trade,justified,0.2265625,-0.2031249850988388,0.011718757450580597,0.9991202444479165
Drethia,Zhaodong,trade_def_v2,trade,unjustified,-0.4531250298023224,0.453125,-1.4901161193847656e-08,0.9990062202663066
Drethia,Zhaodong,border_def_v1,border,justified,1.1406250074505806,-0.8749999850988388,0.1328125111758709,0.998028016002018
Drethia,Zhaodong,border_def_v1,border,unjustified,-0.2734375,0.3750000149011612,0.0507812574505806,0.9985723909876967
Drethia,Zhaodong,border_def_v2,border,justified,1.125,-0.9921875074505806,0.0664062462747097,0.9988247125086819
Drethia,Zhaodong,border_def_v2,border,unjustified,-0.4453125,0.5546875149011612,0.0546875074505806,0.9988000308340987
Drethia,Zhaodong,espionage_def_v1,espionage,justified,0.7734374850988388,-0.9062500298023224,-0.06640627235174179,0.9988138360813188
Drethia,Zhaodong,espionage_def_v1,espionage,unjustified,-0.2734375,0.390625,0.05859375,0.9990900826414928
Drethia,Zhaodong,espionage_def_v2,espionage,justified,0.7499999850988388,-0.7421874850988388,0.00390625,0.9990848118413973
Drethia,Zhaodong,espionage_def_v2,espionage,unjustified,0.25,0.0078125,0.12890625,0.9993736677288126
Drethia,Zhaodong,humanitarian_def_v1,humanitarian,justified,0.7578124850988388,-0.8046875149011612,-0.023437514901161194,0.9982952731762796
Drethia,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,-0.125,0.6015624701976776,0.2382812350988388,0.999109424286944
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,justified,-0.1484375,0.0546875,-0.046875,0.9990864042839878
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,0.1328125,0.0234375,0.078125,0.9991669211155092
Drethia,Zhaodong,nuclear_def_v1,nuclear,justified,0.7343750149011612,-0.6328125149011612,0.05078125,0.9989538923066283
Drethia,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.078125,-0.0234375,-0.05078125,0.9992406391386719
Drethia,Zhaodong,nuclear_def_v2,nuclear,justified,0.0703125,-0.2109374850988388,-0.0703124925494194,0.9987293819540275
Drethia,Zhaodong,nuclear_def_v2,nuclear,unjustified,-0.4296875,0.3437500149011612,-0.0429687425494194,0.9987819543216238
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,justified,0.7890625223517418,-0.7031250298023224,0.0429687462747097,0.9986695926022047
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-0.2343750149011612,0.2421875,0.003906242549419403,0.9989038542037968
Drethia,Zhaodong,tech_war_def_v1,tech_war,justified,0.734375,-0.9687500223517418,-0.1171875111758709,0.9980914579639161
Drethia,Zhaodong,tech_war_def_v1,tech_war,unjustified,-0.203125,0.296875,0.046875,0.99895398966641
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-0.2890625,0.0703125,-0.109375,0.9993501879012354
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,0.09375,0.171875,0.1328125,0.9994823141728475
Drethia,Al-Nuriyah,airspace_v1,airspace,justified,-0.15625,0.3515625149011612,0.0976562574505806,0.9983165366677421
Drethia,Al-Nuriyah,airspace_v1,airspace,unjustified,0.0,0.0625,0.03125,0.9989252973187752
Drethia,Al-Nuriyah,airspace_v2,airspace,justified,-0.3046875,0.5625000298023224,0.1289062649011612,0.9985268271833703
Drethia,Al-Nuriyah,airspace_v2,airspace,unjustified,0.1328125,0.0,0.06640625,0.9990663356774052
Drethia,Al-Nuriyah,airspace_v3,airspace,justified,-0.0859375,0.3203125,0.1171875,0.9989219330098987
Drethia,Al-Nuriyah,airspace_v3,airspace,unjustified,0.0859375,-0.0234375,0.03125,0.9992577433337051
Drethia,Al-Nuriyah,airspace_v4,airspace,justified,-0.234375,0.7265625298023224,0.2460937649011612,0.9986621415902203
Drethia,Al-Nuriyah,airspace_v4,airspace,unjustified,-0.03125,0.15625,0.0625,0.9992070914497719
Drethia,Al-Nuriyah,airspace_v5,airspace,justified,-0.171875,0.21875,0.0234375,0.9991642558241327
Drethia,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.078125,0.1875,0.0546875,0.9994134221804049
Drethia,Al-Nuriyah,maritime_v1,maritime,justified,-0.078125,0.1875,0.0546875,0.998127562017367
Drethia,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.234375,0.171875,-0.03125,0.9990786902660113
Drethia,Al-Nuriyah,maritime_v2,maritime,justified,0.3125000298023224,-0.1874999850988388,0.06250002235174179,0.9991787993590967
Drethia,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.4296875149011612,0.3359375,-0.0468750074505806,0.9990492136407153
Drethia,Al-Nuriyah,maritime_v3,maritime,justified,0.203125,-0.265625,-0.03125,0.9983097994401047
Drethia,Al-Nuriyah,maritime_v3,maritime,unjustified,-0.2734375,0.3984375,0.0625,0.9986793393170473
Drethia,Al-Nuriyah,maritime_v4,maritime,justified,-0.1640625,0.2421875,0.0390625,0.9983466146744935
Drethia,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.2890625149011612,0.078125,-0.1054687574505806,0.9986853314815229
Drethia,Al-Nuriyah,maritime_v5,maritime,justified,0.1875,0.046875,0.1171875,0.9984759021795035
Drethia,Al-Nuriyah,maritime_v5,maritime,unjustified,-0.046875,0.0625,0.0078125,0.9989781542947012
Drethia,Al-Nuriyah,strike_v1,strike,justified,-0.0546875,0.1718749850988388,0.0585937425494194,0.9991310890978375
Drethia,Al-Nuriyah,strike_v1,strike,unjustified,0.3749999850988388,-0.53125,-0.0781250074505806,0.9994253002280786
Drethia,Al-Nuriyah,strike_v2,strike,justified,-0.0234375,0.265625,0.12109375,0.9990601728134174
Drethia,Al-Nuriyah,strike_v2,strike,unjustified,0.3124999701976776,-0.5624999701976776,-0.125,0.9994104515739156
Drethia,Al-Nuriyah,strike_v3,strike,justified,-0.1796875,0.4140624850988388,0.1171874925494194,0.9992313459127906
Drethia,Al-Nuriyah,strike_v3,strike,unjustified,0.140625,-0.28125,-0.0703125,0.9992380397900318
Drethia,Al-Nuriyah,strike_v4,strike,justified,-0.5312500298023224,0.46875,-0.031250014901161194,0.9988589197801103
Drethia,Al-Nuriyah,strike_v4,strike,unjustified,0.640625,-0.9531250298023224,-0.1562500149011612,0.999267276319464
Drethia,Al-Nuriyah,strike_v5,strike,justified,-0.8359374701976776,1.1484374403953552,0.1562499850988388,0.999235802309446
Drethia,Al-Nuriyah,strike_v5,strike,unjustified,0.6875000149011612,-1.0703125,-0.1914062425494194,0.9993883410425698
Drethia,Al-Nuriyah,proxy_v1,proxy,justified,-0.3437500149011612,0.515625,0.0859374925494194,0.9984292674639614
Drethia,Al-Nuriyah,proxy_v1,proxy,unjustified,-0.2968750149011612,0.328125,0.015624992549419403,0.9990613116825987
Drethia,Al-Nuriyah,proxy_v2,proxy,justified,-0.5156249850988388,0.7421875298023224,0.11328127235174179,0.9977838607296744
Drethia,Al-Nuriyah,proxy_v2,proxy,unjustified,-0.1796875,0.1875,0.00390625,0.9987522357030167
Drethia,Al-Nuriyah,proxy_v3,proxy,justified,-0.3203125298023224,0.6328124850988388,0.1562499776482582,0.9992379629377277
Drethia,Al-Nuriyah,proxy_v3,proxy,unjustified,-0.2109375,0.3515625,0.0703125,0.9994390386589249
Drethia,Al-Nuriyah,proxy_v4,proxy,justified,-0.4921875,0.8593749850988388,0.1835937425494194,0.9990039758595618
Drethia,Al-Nuriyah,proxy_v4,proxy,unjustified,-0.140625,0.2421875,0.05078125,0.9992990684854925
Drethia,Al-Nuriyah,proxy_v5,proxy,justified,-0.7265624776482582,0.78125,0.027343761175870895,0.9988689882925348
Drethia,Al-Nuriyah,proxy_v5,proxy,unjustified,0.09375,-0.1015625,-0.00390625,0.9990700728170299
Drethia,Al-Nuriyah,cyber_v1,cyber,justified,-0.0078125,0.0703125,0.03125,0.9990328399983752
Drethia,Al-Nuriyah,cyber_v1,cyber,unjustified,0.2499999850988388,-0.2421875,0.003906242549419403,0.9993858543486824
Drethia,Al-Nuriyah,cyber_v2,cyber,justified,-0.140625,0.0625,-0.0390625,0.9991606358915288
Drethia,Al-Nuriyah,cyber_v2,cyber,unjustified,0.0390625,0.1875,0.11328125,0.9993744250074498
Drethia,Al-Nuriyah,cyber_v3,cyber,justified,0.03125,0.15625,0.09375,0.9991955046479619
Drethia,Al-Nuriyah,cyber_v3,cyber,unjustified,0.0859375,-0.1171875,-0.015625,0.9994205984843295
Drethia,Al-Nuriyah,cyber_v4,cyber,justified,-0.140625,0.1875000149011612,0.023437507450580597,0.9993081662727494
Drethia,Al-Nuriyah,cyber_v4,cyber,unjustified,0.15625,-0.1328125,0.01171875,0.999404401042168
Drethia,Al-Nuriyah,cyber_v5,cyber,justified,-0.125,0.234375,0.0546875,0.9989692531508139
Drethia,Al-Nuriyah,cyber_v5,cyber,unjustified,0.3515625,-0.2734375298023224,0.039062485098838806,0.9991295215380405
Drethia,Al-Nuriyah,trade_v1,trade,justified,-0.109375,0.1796875,0.03515625,0.9983258802532468
Drethia,Al-Nuriyah,trade_v1,trade,unjustified,0.0546875,-0.046875,0.00390625,0.9990082978713954
Drethia,Al-Nuriyah,trade_v2,trade,justified,-0.1171875,0.0859375,-0.015625,0.9989860008010955
Drethia,Al-Nuriyah,trade_v2,trade,unjustified,0.0234375,-0.0859375,-0.03125,0.9993782327216736
Drethia,Al-Nuriyah,trade_v3,trade,justified,-0.15625,0.0546875,-0.05078125,0.9990706728334815
Drethia,Al-Nuriyah,trade_v3,trade,unjustified,0.140625,-0.09375,0.0234375,0.999239914720458
Drethia,Al-Nuriyah,trade_v4,trade,justified,-0.2578125149011612,0.3124999850988388,0.027343735098838806,0.9985148445840081
Drethia,Al-Nuriyah,trade_v4,trade,unjustified,0.046875,-0.0390625,0.00390625,0.9989122766172565
Drethia,Al-Nuriyah,trade_v5,trade,justified,-0.09375,0.0546875,-0.01953125,0.9995584691528653
Drethia,Al-Nuriyah,trade_v5,trade,unjustified,0.046875,-0.09375,-0.0234375,0.9995152473065947
Drethia,Al-Nuriyah,border_v1,border,justified,-0.15625,0.2578125,0.05078125,0.9891329416497766
Drethia,Al-Nuriyah,border_v1,border,unjustified,-0.0078125,0.0078125,0.0,0.9956180915966906
Drethia,Al-Nuriyah,border_v2,border,justified,-0.0234375,0.140625,0.05859375,0.998302403408697
Drethia,Al-Nuriyah,border_v2,border,unjustified,-0.078125,-0.09375,-0.0859375,0.9990054081409687
Drethia,Al-Nuriyah,border_v3,border,justified,-0.953125,1.2968750223517418,0.1718750111758709,0.9991378547328991
Drethia,Al-Nuriyah,border_v3,border,unjustified,0.4765625149011612,-0.5390625298023224,-0.0312500074505806,0.9991242156096332
Drethia,Al-Nuriyah,border_v4,border,justified,-0.3906250149011612,0.46875,0.0390624925494194,0.9986400015360049
Drethia,Al-Nuriyah,border_v4,border,unjustified,0.7109375149011612,-0.6250000596046448,0.04296872764825821,0.9989200666588202
Drethia,Al-Nuriyah,border_v5,border,justified,-0.1484375,0.4765624850988388,0.1640624925494194,0.9989325305016266
Drethia,Al-Nuriyah,border_v5,border,unjustified,0.234375,-0.3671875149011612,-0.0664062574505806,0.9993334439106636
Drethia,Al-Nuriyah,espionage_v1,espionage,justified,-0.71875,0.8203125298023224,0.050781264901161194,0.9982313530458884
Drethia,Al-Nuriyah,espionage_v1,espionage,unjustified,0.0546875,-0.03125,0.01171875,0.9990861035251339
Drethia,Al-Nuriyah,espionage_v2,espionage,justified,0.109375,-0.109375,0.0,0.9992468435636158
Drethia,Al-Nuriyah,espionage_v2,espionage,unjustified,-0.1796875,0.1171875,-0.03125,0.9994923763336445
Drethia,Al-Nuriyah,espionage_v3,espionage,justified,-0.3593749850988388,0.2968750298023224,-0.03124997764825821,0.9990487547361993
Drethia,Al-Nuriyah,espionage_v3,espionage,unjustified,0.046875,-0.015625,0.015625,0.999457422418206
Drethia,Al-Nuriyah,espionage_v4,espionage,justified,0.4531250149011612,-0.2421874850988388,0.1054687649011612,0.9992564765726177
Drethia,Al-Nuriyah,espionage_v4,espionage,unjustified,0.1171875,-0.1796875,-0.03125,0.9993997000858441
Drethia,Al-Nuriyah,espionage_v5,espionage,justified,-0.7109374701976776,0.4999999850988388,-0.1054687425494194,0.9983126648917338
Drethia,Al-Nuriyah,espionage_v5,espionage,unjustified,0.484375,-0.2890625,0.09765625,0.998898023266285
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-0.1171875,0.1953125,0.0390625,0.9991813913607237
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,0.1875000149011612,0.1328125,0.1601562574505806,0.9992985665710775
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,justified,0.3515625298023224,-0.1015625,0.1250000149011612,0.9980532396977952
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,0.3125,-0.3359375,-0.01171875,0.9990873997247909
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-0.8046874850988388,1.1328124850988388,0.1640625,0.9989887578415064
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,0.609375,-0.5000000298023224,0.054687485098838806,0.9993937315651744
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-0.03125,-0.03125,-0.03125,0.9991491376948985
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,0.7812499850988388,-0.4687499850988388,0.15625,0.9992883374915584
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.203125,0.1640625,-0.01953125,0.9994275327431046
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,0.296875,-0.4062499850988388,-0.0546874925494194,0.9994894294664096
Drethia,Al-Nuriyah,nuclear_v1,nuclear,justified,-0.3984374850988388,0.5937500149011612,0.0976562649011612,0.999342726623736
Drethia,Al-Nuriyah,nuclear_v1,nuclear,unjustified,0.0546875,0.03125,0.04296875,0.999367368216006
Drethia,Al-Nuriyah,nuclear_v2,nuclear,justified,-0.6874999850988388,0.8671875074505806,0.0898437611758709,0.9992377901886239
Drethia,Al-Nuriyah,nuclear_v2,nuclear,unjustified,0.1484375,0.0078125,0.078125,0.9991088369817005
Drethia,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.2734374850988388,0.2109375,-0.031249992549419403,0.9979291478031281
Drethia,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.109375,-0.0859375,0.01171875,0.9986532854819753
Drethia,Al-Nuriyah,nuclear_v4,nuclear,justified,-0.0859375,0.203125,0.05859375,0.999246810660894
Drethia,Al-Nuriyah,nuclear_v4,nuclear,unjustified,0.2109375298023224,-0.234375,-0.011718735098838806,0.9992312560642198
Drethia,Al-Nuriyah,nuclear_v5,nuclear,justified,-0.3671874850988388,0.5234374701976776,0.0781249925494194,0.9986302942398138
Drethia,Al-Nuriyah,nuclear_v5,nuclear,unjustified,0.3203125,-0.4218750149011612,-0.0507812574505806,0.9990789504025884
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-0.5,0.6406250149011612,0.0703125074505806,0.9988048511224101
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,0.265625,-0.3046875,-0.01953125,0.9991946732153869
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-0.046875,0.1406249850988388,0.0468749925494194,0.9982021621178125
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-0.0234375,0.25,0.11328125,0.9987953247610497
Drethia,Al-Nuriyah,tech_war_v1,tech_war,justified,0.15625,-0.0546875,0.05078125,0.9993122901770239
Drethia,Al-Nuriyah,tech_war_v1,tech_war,unjustified,0.2421875,-0.3046875,-0.03125,0.9993364591568831
Drethia,Al-Nuriyah,tech_war_v2,tech_war,justified,-0.9687499850988388,1.1796875298023224,0.10546877235174179,0.9990979710031911
Drethia,Al-Nuriyah,tech_war_v2,tech_war,unjustified,1.2343749925494194,-1.1328125447034836,0.05078122392296791,0.9990479883677852
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,0.125,-0.2109375,-0.04296875,0.9991118072059724
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-0.078125,0.1875,0.0546875,0.9993457430017558
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,0.015625,0.1484375,0.08203125,0.9992710082896552
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.015625,0.171875,0.078125,0.9994495976280293
Drethia,Al-Nuriyah,airspace_def_v1,airspace,justified,0.9843749701976776,-0.6718750149011612,0.1562499776482582,0.999059804346919
