country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Korvachev,espionage_v5,espionage,unjustified,0.33203125,-0.2578125,0.037109375,0.00024243357938864596
Drethia,Korvachev,humanitarian_v1,humanitarian,justified,-0.39453125,0.65234375,0.12890625,0.00017652454520314834
Drethia,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.1484375,0.30859375,0.080078125,0.00019310361329438394
Drethia,Korvachev,humanitarian_v2,humanitarian,justified,-0.0234375,0.09765625,0.037109375,0.00022492207103681007
Drethia,Korvachev,humanitarian_v2,humanitarian,unjustified,0.140625,-0.0703125,0.03515625,0.0002484924019378682
Drethia,Korvachev,humanitarian_v3,humanitarian,justified,-1.853515625,2.029296875,0.087890625,0.00016460025410943655
Drethia,Korvachev,humanitarian_v3,humanitarian,unjustified,0.34375,-0.3046875,0.01953125,0.0001847895369342266
Drethia,Korvachev,humanitarian_v4,humanitarian,justified,-0.38671875,0.6640625,0.138671875,0.00019232180589217864
Drethia,Korvachev,humanitarian_v4,humanitarian,unjustified,0.32421875,-0.14453125,0.08984375,0.00021029893861420555
Drethia,Korvachev,humanitarian_v5,humanitarian,justified,0.00390625,0.37890625,0.19140625,0.00018122559248295652
Drethia,Korvachev,humanitarian_v5,humanitarian,unjustified,0.0703125,0.0078125,0.0390625,0.00019292984397989514
Drethia,Korvachev,nuclear_v1,nuclear,justified,-0.82421875,0.90234375,0.0390625,0.00018957742481413452
Drethia,Korvachev,nuclear_v1,nuclear,unjustified,0.1015625,-0.1484375,-0.0234375,0.0002214778465398791
Drethia,Korvachev,nuclear_v2,nuclear,justified,-0.451171875,0.474609375,0.01171875,0.00018279567504987846
Drethia,Korvachev,nuclear_v2,nuclear,unjustified,-0.046875,0.08984375,0.021484375,0.0002113318203180899
Drethia,Korvachev,nuclear_v3,nuclear,justified,-0.1171875,0.078125,-0.01953125,0.0002284961766954357
Drethia,Korvachev,nuclear_v3,nuclear,unjustified,0.046875,-0.1484375,-0.05078125,0.0002540428073502933
Drethia,Korvachev,nuclear_v4,nuclear,justified,-0.09375,0.12890625,0.017578125,0.0001969769626993559
Drethia,Korvachev,nuclear_v4,nuclear,unjustified,0.07421875,-0.10546875,-0.015625,0.0002175617111600788
Drethia,Korvachev,nuclear_v5,nuclear,justified,-0.16015625,0.29296875,0.06640625,0.00018674997652423143
Drethia,Korvachev,nuclear_v5,nuclear,unjustified,0.078125,-0.16015625,-0.041015625,0.00018452039593135793
Drethia,Korvachev,sovereignty_v1,sovereignty,justified,-0.41015625,0.57421875,0.08203125,0.00020096743063807644
Drethia,Korvachev,sovereignty_v1,sovereignty,unjustified,-0.03515625,0.04296875,0.00390625,0.0002137581419494107
Drethia,Korvachev,sovereignty_v2,sovereignty,justified,0.40625,-0.12109375,0.142578125,0.00019215431946138285
Drethia,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.203125,0.14453125,-0.029296875,0.00021273303341189272
Drethia,Korvachev,tech_war_v1,tech_war,justified,-0.15234375,0.1015625,-0.025390625,0.0002396173606993574
Drethia,Korvachev,tech_war_v1,tech_war,unjustified,0.09375,-0.046875,0.0234375,0.00024733623192377485
Drethia,Korvachev,tech_war_v2,tech_war,justified,-0.59375,0.9296875,0.16796875,0.0001571120956968911
Drethia,Korvachev,tech_war_v2,tech_war,unjustified,0.3125,-0.3984375,-0.04296875,0.0001841891592424885
Drethia,Korvachev,internal_affairs_v1,internal_affairs,justified,0.56640625,-1.203125,-0.318359375,0.00020080300253926683
Drethia,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.0078125,0.140625,0.06640625,0.0002125040283343657
Drethia,Korvachev,internal_affairs_v2,internal_affairs,justified,0.3984375,-0.421875,-0.01171875,0.0002149288475514645
Drethia,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.015625,0.046875,0.03125,0.00023491489025795383
Drethia,Korvachev,airspace_def_v1,airspace,justified,1.1640625,-0.8671875,0.1484375,0.00017650353788048478
Drethia,Korvachev,airspace_def_v1,airspace,unjustified,-0.0859375,0.09375,0.00390625,0.00023277177624938297
Drethia,Korvachev,airspace_def_v2,airspace,justified,0.92578125,-0.69921875,0.11328125,0.0001866873393790406
Drethia,Korvachev,airspace_def_v2,airspace,unjustified,0.015625,0.0625,0.0390625,0.00024014139622813494
Drethia,Korvachev,maritime_def_v1,maritime,justified,0.96875,-0.8359375,0.06640625,0.00019994730382902993
Drethia,Korvachev,maritime_def_v1,maritime,unjustified,0.046875,-0.08984375,-0.021484375,0.00023981639771008734
Drethia,Korvachev,maritime_def_v2,maritime,justified,0.234375,-0.2109375,0.01171875,0.00024048315026328494
Drethia,Korvachev,maritime_def_v2,maritime,unjustified,0.1484375,-0.0859375,0.03125,0.00025513115783084846
Drethia,Korvachev,strike_def_v1,strike,justified,0.7890625,-0.71875,0.03515625,0.0002236675167334534
Drethia,Korvachev,strike_def_v1,strike,unjustified,0.04296875,0.046875,0.044921875,0.00025736608915451984
Drethia,Korvachev,strike_def_v2,strike,justified,0.5625,-0.52734375,0.017578125,0.00021246490554721926
Drethia,Korvachev,strike_def_v2,strike,unjustified,0.0390625,0.046875,0.04296875,0.00024066298231388976
Drethia,Korvachev,proxy_def_v1,proxy,justified,0.85546875,-0.54296875,0.15625,0.00021110905956976767
Drethia,Korvachev,proxy_def_v1,proxy,unjustified,0.04296875,-0.0078125,0.017578125,0.0002475571219201654
Drethia,Korvachev,proxy_def_v2,proxy,justified,1.46875,-1.197265625,0.1357421875,0.00017834786311523288
Drethia,Korvachev,proxy_def_v2,proxy,unjustified,-0.140625,0.1640625,0.01171875,0.00023566807566165402
Drethia,Korvachev,cyber_def_v1,cyber,justified,1.21875,-0.75,0.234375,0.00016221889309502878
Drethia,Korvachev,cyber_def_v1,cyber,unjustified,-0.0234375,0.03515625,0.005859375,0.00018784943699293129
Drethia,Korvachev,cyber_def_v2,cyber,justified,0.779296875,-0.8828125,-0.0517578125,0.0001974257374635209
Drethia,Korvachev,cyber_def_v2,cyber,unjustified,0.02734375,0.05859375,0.04296875,0.0002090313988493275
Drethia,Korvachev,trade_def_v1,trade,justified,0.931640625,-0.5859375,0.1728515625,0.00021139354424491022
Drethia,Korvachev,trade_def_v1,trade,unjustified,-0.01953125,0.09765625,0.0390625,0.0002532089976410312
Drethia,Korvachev,trade_def_v2,trade,justified,0.54296875,-0.57421875,-0.015625,0.0002160684670619318
Drethia,Korvachev,trade_def_v2,trade,unjustified,0.0078125,0.0390625,0.0234375,0.00023477616546425728
Drethia,Korvachev,border_def_v1,border,justified,0.92578125,-0.8515625,0.037109375,0.00018416843643127406
Drethia,Korvachev,border_def_v1,border,unjustified,0.17578125,-0.02734375,0.07421875,0.00023359996372286334
Drethia,Korvachev,border_def_v2,border,justified,0.5,-0.40234375,0.048828125,0.00019157748829078442
Drethia,Korvachev,border_def_v2,border,unjustified,-0.21484375,0.2265625,0.005859375,0.000216396349603707
Drethia,Korvachev,espionage_def_v1,espionage,justified,1.005859375,-1.0,0.0029296875,0.0001860670659361896
Drethia,Korvachev,espionage_def_v1,espionage,unjustified,-0.14453125,0.203125,0.029296875,0.0002001005262443541
Drethia,Korvachev,espionage_def_v2,espionage,justified,1.142578125,-0.62109375,0.2607421875,0.00015373806174837578
Drethia,Korvachev,espionage_def_v2,espionage,unjustified,-0.2265625,0.21875,-0.00390625,0.000177369996328497
Drethia,Korvachev,humanitarian_def_v1,humanitarian,justified,0.75390625,-0.64453125,0.0546875,0.00021268200338883875
Drethia,Korvachev,humanitarian_def_v1,humanitarian,unjustified,0.16015625,0.05859375,0.109375,0.00023880506342910079
Drethia,Korvachev,humanitarian_def_v2,humanitarian,justified,-0.01953125,0.078125,0.029296875,0.0002042391731080368
Drethia,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.00390625,0.06640625,0.03125,0.00023598881894800432
Drethia,Korvachev,nuclear_def_v1,nuclear,justified,0.662109375,-0.56640625,0.0478515625,0.0001833417652523956
Drethia,Korvachev,nuclear_def_v1,nuclear,unjustified,0.0,-0.0625,-0.03125,0.00020529373115950496
Drethia,Korvachev,nuclear_def_v2,nuclear,justified,0.21484375,-0.1640625,0.025390625,0.00018106717823518413
Drethia,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.1171875,0.1953125,0.0390625,0.00019823138660084725
Drethia,Korvachev,sovereignty_def_v1,sovereignty,justified,0.69140625,-0.5859375,0.052734375,0.00018737875592294228
Drethia,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.2265625,0.17578125,-0.025390625,0.0002346750728006945
Drethia,Korvachev,tech_war_def_v1,tech_war,justified,0.55078125,-0.69921875,-0.07421875,0.00019033031649525188
Drethia,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.09765625,0.22265625,0.0625,0.00020975722552300544
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.6171875,-0.3125,-0.46484375,0.00018276343716293472
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-0.09375,0.31640625,0.111328125,0.0001954427506262636
Melvoni,Bretherland,airspace_v1,airspace,justified,-0.5546875,0.638671875,0.0419921875,0.00019817983020040697
Melvoni,Bretherland,airspace_v1,airspace,unjustified,-0.07421875,0.02734375,-0.0234375,0.0002172398536301569
Melvoni,Bretherland,airspace_v2,airspace,justified,-0.703125,0.73828125,0.017578125,0.00020173731041816715
Melvoni,Bretherland,airspace_v2,airspace,unjustified,-0.07421875,0.12109375,0.0234375,0.0002482010271833075
Melvoni,Bretherland,airspace_v3,airspace,justified,-0.5390625,0.51171875,-0.013671875,0.00018838007828153564
Melvoni,Bretherland,airspace_v3,airspace,unjustified,-0.0078125,-0.0546875,-0.03125,0.0002065481405453825
Melvoni,Bretherland,airspace_v4,airspace,justified,-0.794921875,0.6640625,-0.0654296875,0.00017761826254297626
Melvoni,Bretherland,airspace_v4,airspace,unjustified,-0.04296875,-0.01953125,-0.03125,0.0002038715290156256
Melvoni,Bretherland,airspace_v5,airspace,justified,-0.48828125,0.53125,0.021484375,0.0001981916821491752
Melvoni,Bretherland,airspace_v5,airspace,unjustified,-0.0390625,0.01171875,-0.013671875,0.00021586324688093416
Melvoni,Bretherland,maritime_v1,maritime,justified,-0.44140625,0.3671875,-0.037109375,0.00018673700489201341
Melvoni,Bretherland,maritime_v1,maritime,unjustified,-0.0703125,0.03125,-0.01953125,0.0002193692340281982
Melvoni,Bretherland,maritime_v2,maritime,justified,-0.39453125,0.21875,-0.087890625,0.00016678913868762064
Melvoni,Bretherland,maritime_v2,maritime,unjustified,-0.0859375,0.0859375,0.0,0.0002053757869794182
Melvoni,Bretherland,maritime_v3,maritime,justified,0.3984375,-0.72265625,-0.162109375,0.0001713389166371468
Melvoni,Bretherland,maritime_v3,maritime,unjustified,-0.19140625,0.13671875,-0.02734375,0.0002256256769127713
Melvoni,Bretherland,maritime_v4,maritime,justified,-0.50390625,0.3203125,-0.091796875,0.00018724561902443382
Melvoni,Bretherland,maritime_v4,maritime,unjustified,0.01171875,0.1171875,0.064453125,0.00021123690763878017
Melvoni,Bretherland,maritime_v5,maritime,justified,-0.26953125,0.0625,-0.103515625,0.00019480716131266182
Melvoni,Bretherland,maritime_v5,maritime,unjustified,0.1328125,-0.140625,-0.00390625,0.00020487550192884005
Melvoni,Bretherland,strike_v1,strike,justified,0.01953125,-0.44921875,-0.21484375,0.00019042323586560738
Melvoni,Bretherland,strike_v1,strike,unjustified,0.234375,-0.28515625,-0.025390625,0.0001967671148768772
Melvoni,Bretherland,strike_v2,strike,justified,0.046875,-0.5234375,-0.23828125,0.00019879703332915472
Melvoni,Bretherland,strike_v2,strike,unjustified,0.12890625,-0.375,-0.123046875,0.0001951999715961354
Melvoni,Bretherland,strike_v3,strike,justified,0.1640625,-0.48828125,-0.162109375,0.00022870868003438337
Melvoni,Bretherland,strike_v3,strike,unjustified,0.16015625,-0.24609375,-0.04296875,0.0002650777215587065
Melvoni,Bretherland,strike_v4,strike,justified,0.1953125,-0.453125,-0.12890625,0.00019489359426666105
Melvoni,Bretherland,strike_v4,strike,unjustified,0.1796875,-0.23828125,-0.029296875,0.00020471028406351637
Melvoni,Bretherland,strike_v5,strike,justified,-0.13671875,-0.24609375,-0.19140625,0.00021122705122761295
Melvoni,Bretherland,strike_v5,strike,unjustified,0.30078125,-0.265625,0.017578125,0.0002411629851872561
Melvoni,Bretherland,proxy_v1,proxy,justified,-0.29296875,-0.02734375,-0.16015625,0.0001964345050943891
Melvoni,Bretherland,proxy_v1,proxy,unjustified,-0.1015625,0.078125,-0.01171875,0.00021394020491910832
Melvoni,Bretherland,proxy_v2,proxy,justified,-0.29296875,0.03515625,-0.12890625,0.0002001945032636565
Melvoni,Bretherland,proxy_v2,proxy,unjustified,-0.12109375,0.1015625,-0.009765625,0.00021345101591731784
Melvoni,Bretherland,proxy_v3,proxy,justified,-0.49609375,0.2734375,-0.111328125,0.0001832051122141035
Melvoni,Bretherland,proxy_v3,proxy,unjustified,-0.046875,-0.0703125,-0.05859375,0.00020343851646775207
Melvoni,Bretherland,proxy_v4,proxy,justified,-0.28515625,-0.02734375,-0.15625,0.00019306203271888877
Melvoni,Bretherland,proxy_v4,proxy,unjustified,-0.0546875,-0.0546875,-0.0546875,0.0002112217297774946
Melvoni,Bretherland,proxy_v5,proxy,justified,-0.47265625,0.41015625,-0.03125,0.0001782489945284527
Melvoni,Bretherland,proxy_v5,proxy,unjustified,0.1171875,-0.1015625,0.0078125,0.00020321337867057907
Melvoni,Bretherland,cyber_v1,cyber,justified,-0.56640625,0.46875,-0.048828125,0.00022362956049225806
Melvoni,Bretherland,cyber_v1,cyber,unjustified,0.1484375,0.01953125,0.083984375,0.0002324989129267176
Melvoni,Bretherland,cyber_v2,cyber,justified,-0.52734375,0.21484375,-0.15625,0.00018235555112899185
Melvoni,Bretherland,cyber_v2,cyber,unjustified,-0.04296875,-0.0078125,-0.025390625,0.00019099961559809308
Melvoni,Bretherland,cyber_v3,cyber,justified,-0.40234375,0.109375,-0.146484375,0.00020824621091067598
Melvoni,Bretherland,cyber_v3,cyber,unjustified,0.04296875,-0.03515625,0.00390625,0.00019669495000758383
Melvoni,Bretherland,cyber_v4,cyber,justified,-0.6484375,0.71484375,0.033203125,0.0001700171184316917
Melvoni,Bretherland,cyber_v4,cyber,unjustified,-0.0625,0.01171875,-0.025390625,0.00017958743764466924
Melvoni,Bretherland,cyber_v5,cyber,justified,-0.77734375,0.794921875,0.0087890625,0.00018461106052080814
Melvoni,Bretherland,cyber_v5,cyber,unjustified,0.0,-0.10546875,-0.052734375,0.00019893631091233996
Melvoni,Bretherland,trade_v1,trade,justified,-0.47265625,0.4140625,-0.029296875,0.00019205007116720367
Melvoni,Bretherland,trade_v1,trade,unjustified,0.0234375,-0.10546875,-0.041015625,0.00020694148707267303
Melvoni,Bretherland,trade_v2,trade,justified,0.0234375,-0.12109375,-0.048828125,0.0001921789266289269
Melvoni,Bretherland,trade_v2,trade,unjustified,0.01171875,0.01953125,0.015625,0.00020121607850677434
Melvoni,Bretherland,trade_v3,trade,justified,-0.14453125,-0.1953125,-0.169921875,0.0002231138029178594
Melvoni,Bretherland,trade_v3,trade,unjustified,0.171875,-0.1484375,0.01171875,0.00022023127647449747
Melvoni,Bretherland,trade_v4,trade,justified,-0.33203125,0.23046875,-0.05078125,0.00020662205732059418
Melvoni,Bretherland,trade_v4,trade,unjustified,-0.03515625,-0.08984375,-0.0625,0.00021830903291034857
Melvoni,Bretherland,trade_v5,trade,justified,-0.29296875,0.1171875,-0.087890625,0.00020297676964025184
Melvoni,Bretherland,trade_v5,trade,unjustified,0.16796875,-0.10546875,0.03125,0.00021278078009468425
Melvoni,Bretherland,border_v1,border,justified,-0.27734375,0.03515625,-0.12109375,0.00021154883704455502
Melvoni,Bretherland,border_v1,border,unjustified,0.0078125,0.046875,0.02734375,0.0002449651770619144
Melvoni,Bretherland,border_v2,border,justified,-0.427734375,0.1796875,-0.1240234375,0.00017676398475261244
Melvoni,Bretherland,border_v2,border,unjustified,-0.05078125,0.0,-0.025390625,0.00021524454257413055
Melvoni,Bretherland,border_v3,border,justified,-0.67578125,0.529296875,-0.0732421875,0.00019609511067587127
Melvoni,Bretherland,border_v3,border,unjustified,0.08203125,-0.20703125,-0.0625,0.00022468583114711489
Melvoni,Bretherland,border_v4,border,justified,-0.46484375,0.08984375,-0.1875,0.00020173099668171896
Melvoni,Bretherland,border_v4,border,unjustified,0.1015625,-0.08984375,0.005859375,0.00021834204565068492
Melvoni,Bretherland,border_v5,border,justified,-0.2265625,-0.13671875,-0.181640625,0.00017662181094665031
Melvoni,Bretherland,border_v5,border,unjustified,0.08984375,-0.25390625,-0.08203125,0.00018126468626106194
Melvoni,Bretherland,espionage_v1,espionage,justified,-0.890625,0.806640625,-0.0419921875,0.00018798225117098907
Melvoni,Bretherland,espionage_v1,espionage,unjustified,-0.11328125,0.10546875,-0.00390625,0.0002066635254965596
Melvoni,Bretherland,espionage_v2,espionage,justified,-0.109375,-0.23046875,-0.169921875,0.00019048806501431823
Melvoni,Bretherland,espionage_v2,espionage,unjustified,-0.0703125,0.0390625,-0.015625,0.00020557778528811652
Melvoni,Bretherland,espionage_v3,espionage,justified,-0.36328125,0.28125,-0.041015625,0.000145701561857599
Melvoni,Bretherland,espionage_v3,espionage,unjustified,0.27734375,-0.31640625,-0.01953125,0.00015032335902309975
Melvoni,Bretherland,espionage_v4,espionage,justified,-0.49609375,0.40234375,-0.046875,0.00016889903159561206
Melvoni,Bretherland,espionage_v4,espionage,unjustified,0.0,0.04296875,0.021484375,0.00020110285268897963
Melvoni,Bretherland,espionage_v5,espionage,justified,-0.65234375,0.66796875,0.0078125,0.00019886590979534307
Melvoni,Bretherland,espionage_v5,espionage,unjustified,0.21484375,-0.203125,0.005859375,0.00023422101884363927
Melvoni,Bretherland,humanitarian_v1,humanitarian,justified,-0.43359375,0.015625,-0.208984375,0.0001695773665916315
Melvoni,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.2421875,0.08984375,-0.076171875,0.00018587214381294526
Melvoni,Bretherland,humanitarian_v2,humanitarian,justified,0.11328125,-0.125,-0.005859375,0.00021128984450559233
Melvoni,Bretherland,humanitarian_v2,humanitarian,unjustified,0.0078125,-0.13671875,-0.064453125,0.00023695726748100101
Melvoni,Bretherland,humanitarian_v3,humanitarian,justified,-1.697265625,1.755859375,0.029296875,0.00015543022053587062
Melvoni,Bretherland,humanitarian_v3,humanitarian,unjustified,0.28515625,-0.40234375,-0.05859375,0.00017109341265420666
Melvoni,Bretherland,humanitarian_v4,humanitarian,justified,-0.46875,0.61328125,0.072265625,0.00018317354522577888
Melvoni,Bretherland,humanitarian_v4,humanitarian,unjustified,0.125,-0.3125,-0.09375,0.00020044235314182292
Melvoni,Bretherland,humanitarian_v5,humanitarian,justified,-0.140625,-0.53515625,-0.337890625,0.00018568437289993292
Melvoni,Bretherland,humanitarian_v5,humanitarian,unjustified,0.171875,-0.15234375,0.009765625,0.00019169885775281224
Melvoni,Bretherland,nuclear_v1,nuclear,justified,-0.79296875,0.70703125,-0.04296875,0.00017712191999065042
Melvoni,Bretherland,nuclear_v1,nuclear,unjustified,-0.00390625,-0.10546875,-0.0546875,0.00020608155844907495
Melvoni,Bretherland,nuclear_v2,nuclear,justified,-0.45703125,-0.0234375,-0.240234375,0.00017941772024384733
Melvoni,Bretherland,nuclear_v2,nuclear,unjustified,-0.05078125,-0.0078125,-0.029296875,0.0002079130036686386
Melvoni,Bretherland,nuclear_v3,nuclear,justified,-0.140625,0.078125,-0.03125,0.0002150663174062483
Melvoni,Bretherland,nuclear_v3,nuclear,unjustified,0.12109375,-0.14453125,-0.01171875,0.00023017412680904166
Melvoni,Bretherland,nuclear_v4,nuclear,justified,-0.1484375,0.08984375,-0.029296875,0.00017811093050233568
Melvoni,Bretherland,nuclear_v4,nuclear,unjustified,0.1171875,-0.0859375,0.015625,0.00019147378695712582
Melvoni,Bretherland,nuclear_v5,nuclear,justified,-0.16015625,0.05078125,-0.0546875,0.00017712161369890357
Melvoni,Bretherland,nuclear_v5,nuclear,unjustified,0.12890625,-0.16796875,-0.01953125,0.00017437670941401577
Melvoni,Bretherland,sovereignty_v1,sovereignty,justified,-0.45703125,0.2109375,-0.123046875,0.00019776309479775333
Melvoni,Bretherland,sovereignty_v1,sovereignty,unjustified,-0.02734375,0.0234375,-0.001953125,0.00019949654101566376
