country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Al-Nuriyah,border_v4,border,unjustified,5.312501255422831,-3.476561985909939,0.9179696347564459,0.6363522260839867
Bretherland,Al-Nuriyah,border_v5,border,justified,-7.070312008261681,0.7656243145465851,-3.1523438468575478,0.814292802153885
Bretherland,Al-Nuriyah,border_v5,border,unjustified,7.203125426545739,-3.554687913507223,1.824218756519258,0.8112400693917219
Bretherland,Al-Nuriyah,espionage_v1,espionage,justified,-7.664062026888132,8.304687220603228,0.32031259685754776,0.7393502862839076
Bretherland,Al-Nuriyah,espionage_v1,espionage,unjustified,3.757812112569809,-5.351562060415745,-0.7968749739229679,0.8334440193602014
Bretherland,Al-Nuriyah,espionage_v2,espionage,justified,-5.765626013278961,4.875003335997462,-0.44531133864074945,0.6419375667861915
Bretherland,Al-Nuriyah,espionage_v2,espionage,unjustified,3.781248077750206,-1.906247578561306,0.93750024959445,0.6666267800333956
Bretherland,Al-Nuriyah,espionage_v3,espionage,justified,-10.011716932058334,8.140624588355422,-0.9355461718514562,0.7812063394557687
Bretherland,Al-Nuriyah,espionage_v3,espionage,unjustified,1.281250037252903,-0.953124925494194,0.16406255587935448,0.8975661402472725
Bretherland,Al-Nuriyah,espionage_v4,espionage,justified,-1.8281250596046448,5.726562455296516,1.9492186978459358,0.3706653770478166
Bretherland,Al-Nuriyah,espionage_v4,espionage,unjustified,-3.0234373286366463,-0.7656234502792358,-1.894530389457941,0.7124531786362363
Bretherland,Al-Nuriyah,espionage_v5,espionage,justified,-9.609374675899744,6.546874642372131,-1.5312500167638063,0.5163871220406204
Bretherland,Al-Nuriyah,espionage_v5,espionage,unjustified,8.335937198251486,-5.601562716066837,1.3671872410923243,0.8730850389470294
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.0624993741512299,-2.4218741431832314,-1.7421867586672306,0.7015057860100286
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,2.3046875558793545,-0.26562459766864777,1.0195314791053534,0.7403961128140515
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,justified,6.531249687075615,-9.44531243480742,-1.4570313738659024,0.8213867417466236
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,7.531250260770321,-6.804687488824129,0.3632813859730959,0.8001403221422342
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-2.578124240040779,-2.2812490314245224,-2.4296866357326508,0.5237099611492781
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,9.312499612569809,-10.86718674004078,-0.7773435637354851,0.5662829122191129
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,justified,6.382812142372131,-3.742187514901161,1.320312313735485,0.5307639010408323
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,11.304687172174454,-7.093749945983291,2.1054686130955815,0.920391611739463
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,justified,4.335936576128006,-9.593750044703484,-2.628906734287739,0.3822655768667331
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,-2.382811427116394,-6.898437350988388,-4.640624389052391,0.5954129321001633
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,justified,-8.789061069488525,2.89843862503767,-2.9453112222254276,0.5190210787252341
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,unjustified,-8.35937412455678,-3.617186091840267,-5.9882801081985235,0.859783945433584
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,justified,-1.914061725139618,1.5625002980232239,-0.17578071355819702,0.3952630530533685
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,unjustified,-6.539062097668648,2.2421882450580597,-2.148436926305294,0.6897444649284066
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,justified,0.835938572883606,-4.6718727350234985,-1.9179670810699463,0.4406389983602765
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,unjustified,1.5859388783574104,-2.6718737930059433,-0.5429674573242664,0.6951622355798683
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,justified,-5.031248480081558,4.937499098479748,-0.04687469080090523,0.6532176206516684
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,unjustified,5.2890622690320015,-7.242186865769327,-0.9765622983686626,0.890022705967016
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,justified,-7.031248867511749,5.984374724328518,-0.5234370715916157,0.46173887689879534
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,unjustified,8.67187424376607,-7.578124709427357,0.5468747671693563,0.739546838051301
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-4.140623241662979,-1.6093765050172806,-2.87499987334013,0.5825745387954546
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,0.31250008940696716,5.515624329447746,2.9140622094273567,0.8160008687033282
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-4.546875171363354,-1.9609360694885254,-3.2539056204259396,0.6169145527432153
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-3.031250074505806,5.710936946794391,1.3398434361442924,0.9488838502130019
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,justified,-6.234373688697815,-4.460938110947609,-5.347655899822712,0.4308179092203645
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,unjustified,-1.406249225139618,4.4531244076788425,1.5234375912696123,0.7909537279985368
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,justified,6.203124605119228,-4.265627436339855,0.9687485843896866,0.5135015770954728
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,unjustified,4.8437500186264515,-6.312499932944775,-0.7343749571591616,0.8656892691935838
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,6.664062082767487,-6.67968687787652,-0.007812397554516792,0.46484604592100165
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-3.195311725139618,1.9765618443489075,-0.6093749403953552,0.6111338019163144
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,-3.3124982118606567,-3.445312589406967,-3.378905400633812,0.615641250214803
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-5.906249266117811,5.367187613621354,-0.26953082624822855,0.9277380371922485
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,justified,6.343748286366463,-8.718747973442078,-1.1874998435378075,0.36191492727543517
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-10.550779864192009,-1.5624992549419403,-6.056639559566975,0.49780383038549897
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,justified,8.031249918043613,-10.367186538875103,-1.1679683104157448,0.8323082862192738
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,unjustified,-1.7421870529651642,0.5156246013939381,-0.6132812257856131,0.7354503065228056
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,justified,2.2734375782310963,-8.14843612909317,-2.937499275431037,0.6602753500734937
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,unjustified,3.148437261581421,-1.4609367847442627,0.8437502384185791,0.707241015670742
Bretherland,Al-Nuriyah,maritime_def_v2,maritime,justified,-1.937499850988388,-6.1562486961483955,-4.046874273568392,0.6929580937222137
Bretherland,Al-Nuriyah,maritime_def_v2,maritime,unjustified,-0.5859372615814209,-1.1249988377094269,-0.8554680496454239,0.7066679596853591
Bretherland,Al-Nuriyah,strike_def_v1,strike,justified,-1.8124996721744537,-6.2773400247097015,-4.044919848442078,0.46269428920324746
Bretherland,Al-Nuriyah,strike_def_v1,strike,unjustified,-7.296873286366463,-5.476560674607754,-6.386716980487108,0.7497344040274421
Bretherland,Al-Nuriyah,strike_def_v2,strike,justified,-3.8984360694885254,0.17187801003456116,-1.8632790297269821,0.18053020301091366
Bretherland,Al-Nuriyah,strike_def_v2,strike,unjustified,-0.7031243033707142,0.6718760281801224,-0.015624137595295906,0.6075171973158656
Bretherland,Al-Nuriyah,proxy_def_v1,proxy,justified,8.835936859250069,-11.824217915534973,-1.4941405281424522,0.5809144021141363
Bretherland,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-8.468749139457941,5.781249552965164,-1.3437497932463884,0.7101024860228751
Bretherland,Al-Nuriyah,proxy_def_v2,proxy,justified,9.328124314546585,-8.84374924749136,0.2421875335276127,0.3959677555496398
Bretherland,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-6.195311821997166,4.593750640749931,-0.8007805906236172,0.7731926933660661
Bretherland,Al-Nuriyah,cyber_def_v1,cyber,justified,5.757813040167093,-6.88281112164259,-0.5624990407377481,0.754742336393293
Bretherland,Al-Nuriyah,cyber_def_v1,cyber,unjustified,3.3671882152557373,1.1015627980232239,2.2343755066394806,0.6515166166785998
Bretherland,Al-Nuriyah,cyber_def_v2,cyber,justified,0.9062485471367836,-4.296870231628418,-1.6953108422458172,0.5867775964278141
Bretherland,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-4.093749735504389,8.492187298834324,2.1992187816649675,0.8558439893754701
Bretherland,Al-Nuriyah,trade_def_v1,trade,justified,-3.296873614192009,-8.085932672023773,-5.691403143107891,0.6207756952867957
Bretherland,Al-Nuriyah,trade_def_v1,trade,unjustified,-0.5390617549419403,-5.046872932463884,-2.7929673437029123,0.7990044566617555
Bretherland,Al-Nuriyah,trade_def_v2,trade,justified,3.039061836898327,1.664063036441803,2.351562436670065,0.5110717007376185
Bretherland,Al-Nuriyah,trade_def_v2,trade,unjustified,1.9843742102384567,-4.96093625575304,-1.4882810227572918,0.8110595761124885
Bretherland,Al-Nuriyah,border_def_v1,border,justified,-0.6718745678663254,-6.921874314546585,-3.7968744412064552,0.5649481542046415
Bretherland,Al-Nuriyah,border_def_v1,border,unjustified,-3.7421862818300724,5.976561347022653,1.1171875325962901,0.7154866328554607
Bretherland,Al-Nuriyah,border_def_v2,border,justified,1.2890616655349731,-7.749999284744263,-3.2304688096046448,0.30064264293961457
Bretherland,Al-Nuriyah,border_def_v2,border,unjustified,-9.203124091029167,8.507812432944775,-0.3476558290421963,0.6714625529733539
Bretherland,Al-Nuriyah,espionage_def_v1,espionage,justified,10.046872846782207,-12.23046737909317,-1.0917972661554813,0.5178912535791524
Bretherland,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-12.449217051267624,9.32812374830246,-1.560546651482582,0.5353216388383053
Bretherland,Al-Nuriyah,espionage_def_v2,espionage,justified,8.382812038064003,-8.617186784744263,-0.11718737334012985,0.48414383995724186
Bretherland,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-7.3515620008111,-0.8046877682209015,-4.078124884516001,0.9271144706495373
Bretherland,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,-3.156249836087227,-1.7656232118606567,-2.460936523973942,0.8372490482519854
Bretherland,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-6.382812296971679,8.828125120140612,1.2226564115844667,0.9491453379251723
Bretherland,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,-11.359373264014721,8.710936024785042,-1.3242186196148396,0.6690415437366422
Bretherland,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-0.5859370827674866,-3.1484363973140717,-1.8671867400407791,0.7040632578488388
Bretherland,Al-Nuriyah,nuclear_def_v1,nuclear,justified,3.6562469601631165,-7.351561486721039,-1.8476572632789612,0.5407961194629148
Bretherland,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-4.820312544703484,-7.046874560415745,-5.933593552559614,0.8522959790042098
Bretherland,Al-Nuriyah,nuclear_def_v2,nuclear,justified,2.8046867102384567,-7.320310929790139,-2.2578121097758412,0.8811021946003523
Bretherland,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-7.945312164258212,3.9687501545995474,-1.9882810048293322,0.9786460909847347
Bretherland,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,3.351562201976776,-7.10937425494194,-1.878906026482582,0.36668199078257
Bretherland,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,-5.874999791383743,7.640624910593033,0.8828125596046448,0.5858286470090605
Bretherland,Al-Nuriyah,tech_war_def_v1,tech_war,justified,4.859373897314072,-7.648435991257429,-1.3945310469716787,0.6644623316306871
Bretherland,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-5.921875409781933,3.6015627831220627,-1.160156313329935,0.8152513320089206
Bretherland,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-1.9374998360872269,-1.5859372913837433,-1.761718563735485,0.5929499070520713
Bretherland,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,1.9140624180436134,0.0859382152557373,1.0000003166496754,0.5244468717625451
Bretherland,Korvachev,airspace_v1,airspace,justified,-11.960937142372131,8.749997943639755,-1.605469599366188,0.5778510283549958
Bretherland,Korvachev,airspace_v1,airspace,unjustified,5.789062142372131,2.6328127682209015,4.210937455296516,0.6099504298180276
Bretherland,Korvachev,airspace_v2,airspace,justified,-9.703124519437551,8.789061054587364,-0.45703173242509365,0.6903571075015041
Bretherland,Korvachev,airspace_v2,airspace,unjustified,-3.039062976837158,1.5703120157122612,-0.7343754805624485,0.5419397525770829
Bretherland,Korvachev,airspace_v3,airspace,justified,-7.945312249474227,8.69531162083149,0.37499968567863107,0.6796020871475483
Bretherland,Korvachev,airspace_v3,airspace,unjustified,5.023437142372131,-1.5546870678663254,1.734375037252903,0.727228503256232
Bretherland,Korvachev,airspace_v4,airspace,justified,-11.640624025836587,9.343748331069946,-1.1484378473833203,0.6123095312806771
Bretherland,Korvachev,airspace_v4,airspace,unjustified,5.140624761581421,-4.398436665534973,0.3710940480232239,0.46554870880834776
Bretherland,Korvachev,airspace_v5,airspace,justified,-11.832030180841684,10.624999519437551,-0.6035153307020664,0.8026026007214957
Bretherland,Korvachev,airspace_v5,airspace,unjustified,-1.7734370790421963,-1.117187112569809,-1.4453120958060026,0.6565713451902676
Bretherland,Korvachev,maritime_v1,maritime,justified,6.539062708616257,-5.648437991738319,0.44531235843896866,0.44115530363453975
Bretherland,Korvachev,maritime_v1,maritime,unjustified,7.406249865889549,-7.867186963558197,-0.23046854883432388,0.5771611595428394
Bretherland,Korvachev,maritime_v2,maritime,justified,-3.226562738418579,-1.5703130140900612,-2.39843787625432,0.5775714025604017
Bretherland,Korvachev,maritime_v2,maritime,unjustified,7.640624010935426,-5.210936928167939,1.2148435413837433,0.7777154689983045
Bretherland,Korvachev,maritime_v3,maritime,justified,-0.09374982118606567,-7.476562038064003,-3.7851559296250343,0.5268779016545945
Bretherland,Korvachev,maritime_v3,maritime,unjustified,5.804687291383743,2.1171873211860657,3.9609373062849045,0.4439612963085183
Bretherland,Korvachev,maritime_v4,maritime,justified,-5.171874642372131,0.9140609800815582,-2.1289068311452866,0.460858254903445
Bretherland,Korvachev,maritime_v4,maritime,unjustified,8.65624950826168,-12.691405840218067,-2.0175781659781933,0.628466054531956
Bretherland,Korvachev,maritime_v5,maritime,justified,5.656249478459358,-10.171873912215233,-2.2578122168779373,0.6081953348045693
Bretherland,Korvachev,maritime_v5,maritime,unjustified,2.468749389052391,-3.1328123211860657,-0.3320314660668373,0.44842319731988584
Bretherland,Korvachev,strike_v1,strike,justified,8.95312480442226,-8.132812917232513,0.41015594359487295,0.8984854417543828
Bretherland,Korvachev,strike_v1,strike,unjustified,5.890624642372131,-8.070312526077032,-1.0898439418524504,0.8651740261915394
Bretherland,Korvachev,strike_v2,strike,justified,8.96874957345426,-5.81250021699816,1.5781246782280505,0.8442255589663533
Bretherland,Korvachev,strike_v2,strike,unjustified,7.132812149822712,-5.140624976251274,0.9960935867857188,0.8358880931586613
Bretherland,Korvachev,strike_v3,strike,justified,2.2734378427267075,-2.9765623584389687,-0.3515622578561306,0.8376961570853227
Bretherland,Korvachev,strike_v3,strike,unjustified,2.882812552154064,-6.41406225040555,-1.765624849125743,0.8844040243233467
Bretherland,Korvachev,strike_v4,strike,justified,8.789062172174454,-6.281250108964741,1.2539060316048563,0.9023363879939797
Bretherland,Korvachev,strike_v4,strike,unjustified,10.89843767369166,-9.554686730727553,0.6718754714820534,0.9173639057680888
Bretherland,Korvachev,strike_v5,strike,justified,-0.6015616692602634,4.24218612909317,1.8203122299164534,0.7162172580335902
Bretherland,Korvachev,strike_v5,strike,unjustified,9.671875135973096,-9.234374053776264,0.21875054109841585,0.7248092188808292
Bretherland,Korvachev,proxy_v1,proxy,justified,-9.796874003484845,-2.9062498062849045,-6.351561904884875,0.881610170215672
Bretherland,Korvachev,proxy_v1,proxy,unjustified,-5.343749672174454,-3.718749765306711,-4.5312497187405825,0.8917401365671609
Bretherland,Korvachev,proxy_v2,proxy,justified,-5.585936531424522,-1.4843743741512299,-3.535155452787876,0.6721293643827384
Bretherland,Korvachev,proxy_v2,proxy,unjustified,-6.96093674749136,-4.062498942017555,-5.5117178447544575,0.8655864468842378
Bretherland,Korvachev,proxy_v3,proxy,justified,-5.726562728639692,-0.6093752458691597,-3.167968987254426,0.9385731333479461
Bretherland,Korvachev,proxy_v3,proxy,unjustified,-1.2109376415610313,-5.039062255062163,-3.124999948311597,0.9426950790007029
Bretherland,Korvachev,proxy_v4,proxy,justified,-9.289061307907104,5.031250866129994,-2.128905220888555,0.5746886450772072
Bretherland,Korvachev,proxy_v4,proxy,unjustified,-1.687499038875103,-8.132811571471393,-4.910155305173248,0.7606509555030436
Bretherland,Korvachev,proxy_v5,proxy,justified,-10.97656186670065,7.695309340953827,-1.6406262628734112,0.751977986087977
Bretherland,Korvachev,proxy_v5,proxy,unjustified,6.359375759959221,-8.187499240972102,-0.9140617405064404,0.6772392146646363
Bretherland,Korvachev,cyber_v1,cyber,justified,-8.312498807907104,3.3359373211860657,-2.4882807433605194,0.34092173377981994
Bretherland,Korvachev,cyber_v1,cyber,unjustified,0.3437511920928955,-6.203124921768904,-2.929686864838004,0.42815839472456363
