country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Indonesia,airspace_v2,airspace,justified,-10.05639247878571,16.862906396389917,3.4032569588021033,1.0000000123014037
China,Indonesia,airspace_v2,airspace,unjustified,2.577063025557436,-10.035300856253343,-3.7291189153479536,1.0000000173977575
China,Indonesia,airspace_v3,airspace,justified,-11.285952540463768,12.933305746963015,0.8236766032496234,1.0000000500878679
China,Indonesia,airspace_v3,airspace,unjustified,-1.8588368333876133,-6.2304083780618384,-4.044622605724726,0.9999999636355421
China,Indonesia,airspace_v4,airspace,justified,-10.603671666234732,12.286305860092398,0.841317096928833,0.9999998587938538
China,Indonesia,airspace_v4,airspace,unjustified,3.8849227867031004,-5.3655236226986744,-0.740300417997787,0.9999999420542236
China,Indonesia,airspace_v5,airspace,justified,-5.558893968787743,13.498870015602733,3.9699880234074953,0.9999999875381811
China,Indonesia,airspace_v5,airspace,unjustified,0.3435448034433648,-10.432164987728356,-5.044310092142496,0.9999999526990835
China,Indonesia,maritime_v1,maritime,justified,0.6507139503955841,-4.817248739302158,-2.083267394453287,0.999979305216097
China,Indonesia,maritime_v1,maritime,unjustified,2.4157917657867074,7.029867061413825,4.722829413600266,0.9999990459794772
China,Indonesia,maritime_v2,maritime,justified,-3.548994990764186,4.467195142060518,0.45910007564816624,0.9999977700108739
China,Indonesia,maritime_v2,maritime,unjustified,-8.500863432025653,-1.016206257045269,-4.758534844535461,0.9999999269497608
China,Indonesia,maritime_v3,maritime,justified,-0.5476382821798325,-0.5345525294542313,-0.5410954058170319,0.9999755548386671
China,Indonesia,maritime_v3,maritime,unjustified,-0.9049334824085236,0.8268479406833649,-0.039042770862579346,0.9999992476448483
China,Indonesia,maritime_v4,maritime,justified,-9.650849149533315,8.528297567623667,-0.5612757909548236,0.9999999305190468
China,Indonesia,maritime_v4,maritime,unjustified,4.2915764774079435,4.105434603909089,4.198505540658516,0.9999999610597242
China,Indonesia,maritime_v5,maritime,justified,7.180055512581021,0.017565801739692688,3.5988106571603566,0.9999900711354885
China,Indonesia,maritime_v5,maritime,unjustified,5.53579937282484,6.353019542817492,5.944409457821166,0.9999996817307671
China,Indonesia,strike_v1,strike,justified,3.6268457458354533,5.785805489635095,4.706325617735274,0.9999944790222441
China,Indonesia,strike_v1,strike,unjustified,11.64452076426096,-12.346586591425876,-0.3510329135824577,1.0000000086593992
China,Indonesia,strike_v2,strike,justified,5.9230152810923755,2.494253830984235,4.208634556038305,0.9999534850997465
China,Indonesia,strike_v2,strike,unjustified,14.014348983993841,-13.266012371677789,0.3741683061580261,1.0000000142298977
China,Indonesia,strike_v3,strike,justified,-2.451238793320954,9.46104487287812,3.5049030397785828,0.9999993438591832
China,Indonesia,strike_v3,strike,unjustified,8.503007546649314,-8.876592413434992,-0.18679243339283857,0.9999988671671516
China,Indonesia,strike_v4,strike,justified,7.867567503591999,-2.8447649078443646,2.5114012978738174,0.9999993774811243
China,Indonesia,strike_v4,strike,unjustified,8.931748087255983,-13.64230930863414,-2.3552806106890785,0.9999999835327184
China,Indonesia,strike_v5,strike,justified,-5.256831323029473,11.57030028582085,3.156734481395688,0.9999993963605324
China,Indonesia,strike_v5,strike,unjustified,12.208522082830314,-12.08996147556536,0.059280303632476716,0.9999999821281809
China,Indonesia,proxy_v1,proxy,justified,-5.633209246443585,13.559995178380632,3.9633929659685236,0.9999942116595254
China,Indonesia,proxy_v1,proxy,unjustified,1.5871615163050592,-4.614440925419331,-1.5136397045571357,0.9999997750670271
China,Indonesia,proxy_v2,proxy,justified,-1.8534512370824814,9.713130356976762,3.9298395599471405,0.9999964346709875
China,Indonesia,proxy_v2,proxy,unjustified,-4.429813763767015,2.8744534968282096,-0.7776801334694028,0.9999999807264697
China,Indonesia,proxy_v3,proxy,justified,-1.0072801103815436,8.19132708851248,3.5920234890654683,0.9999900171877388
China,Indonesia,proxy_v3,proxy,unjustified,-5.601147680543363,-3.9211964407586493,-4.761172060651006,0.9999997642754146
China,Indonesia,proxy_v4,proxy,justified,-1.709414228796959,6.747087150346488,2.5188364607747644,0.9996972808612976
China,Indonesia,proxy_v4,proxy,unjustified,5.352088862331584,-4.855656833504327,0.24821601441362873,0.9999983531782385
China,Indonesia,proxy_v5,proxy,justified,0.17114776372909546,4.120076909661293,2.1456123366951942,0.9998761139885509
China,Indonesia,proxy_v5,proxy,unjustified,4.1231411336921155,-6.385062195477076,-1.1309605308924802,0.9999990002475452
China,Indonesia,cyber_v1,cyber,justified,-1.2484233966097236,4.156437619589269,1.4540071114897728,0.9997126486525616
China,Indonesia,cyber_v1,cyber,unjustified,10.590676102016005,-11.448597269860329,-0.4289605839221622,0.999999720063458
China,Indonesia,cyber_v2,cyber,justified,1.8341045309789479,0.895316943526268,1.364710737252608,0.998434412305192
China,Indonesia,cyber_v2,cyber,unjustified,1.9493462787941098,-2.7829351242398843,-0.41679442272288725,0.9999951714862927
China,Indonesia,cyber_v3,cyber,justified,2.0489556584507227,1.579392272979021,1.8141739657148719,0.9966713291468702
China,Indonesia,cyber_v3,cyber,unjustified,8.599408724665409,-10.135397883313999,-0.767994579324295,0.9999991485070345
China,Indonesia,cyber_v4,cyber,justified,-5.8139948742464185,2.4522118982858956,-1.6808914879802614,0.9999093722784588
China,Indonesia,cyber_v4,cyber,unjustified,9.901351679000072,-10.99601725145476,-0.5473327862273436,1.0000000117319419
China,Indonesia,cyber_v5,cyber,justified,-2.8641847358085215,4.9174007151741534,1.026607989682816,0.9998724998319222
China,Indonesia,cyber_v5,cyber,unjustified,13.4608318230039,-13.497721910793189,-0.018445043894644186,1.000000019851673
China,Indonesia,trade_v1,trade,justified,0.07120902370661497,-1.552649486809969,-0.740720231551677,0.9997064592591661
China,Indonesia,trade_v1,trade,unjustified,9.70760086964583,-9.28638607665198,0.2106073964969255,0.9999997558432971
China,Indonesia,trade_v2,trade,justified,-0.9971493855118752,-3.1863173078745604,-2.0917333466932178,0.9999631502436279
China,Indonesia,trade_v2,trade,unjustified,6.427995763369836,-5.6392262183944695,0.3943847724876832,0.9999992691281104
China,Indonesia,trade_v3,trade,justified,2.71070734038949,-0.6621213257312775,1.0242930073291063,0.9993482852531406
China,Indonesia,trade_v3,trade,unjustified,8.1034150608466,-6.236062658019364,0.9336762014136184,0.9999991934961731
China,Indonesia,trade_v4,trade,justified,-1.3031825935468078,-0.42914316430687904,-0.8661628789268434,0.9999529299191163
China,Indonesia,trade_v4,trade,unjustified,7.04237841052236,-7.861010510358028,-0.4093160499178339,0.9999998548195124
China,Indonesia,trade_v5,trade,justified,-0.7780444324016571,-1.5570192318409681,-1.1675318321213126,0.9993183997053899
China,Indonesia,trade_v5,trade,unjustified,10.230567631369922,-2.6496336127165705,3.790467009326676,0.9999992131542796
China,Indonesia,border_v1,border,justified,3.4084566133096814,6.962844932219014,5.1856507727643475,0.9999222516529831
China,Indonesia,border_v1,border,unjustified,8.984331037150696,-5.760691863601096,1.6118195867748,0.9999995464721315
China,Indonesia,border_v2,border,justified,5.98739056661725,4.03511983435601,5.01125520048663,0.9999923334914074
China,Indonesia,border_v2,border,unjustified,5.62506049516378,-6.276500717147428,-0.3257201109918242,0.9999989637379092
China,Indonesia,border_v3,border,justified,-5.38965579867363,7.414203071966767,1.0122736366465688,0.9999999296160043
China,Indonesia,border_v3,border,unjustified,9.705401308252476,-8.866137567238184,0.41963187050714623,1.0000000175693953
China,Indonesia,border_v4,border,justified,-3.4964541088265833,11.135217517439742,3.819381704306579,0.9999998801642893
China,Indonesia,border_v4,border,unjustified,8.15884468472359,-12.484573722249479,-2.1628645187629445,0.99999997492439
China,Indonesia,border_v5,border,justified,0.3243341874331236,-2.6672501221764833,-1.1714579673716798,0.9999993069698957
China,Indonesia,border_v5,border,unjustified,10.116384844615823,-10.652641906388453,-0.2681285308863153,0.9999999373965449
China,Indonesia,espionage_v1,espionage,justified,-4.118284155614674,7.4688069203693885,1.6752613823773572,0.9999992687134387
China,Indonesia,espionage_v1,espionage,unjustified,-0.24961912631988525,1.7177748568356037,0.7340778652578592,0.9999960150992143
China,Indonesia,espionage_v2,espionage,justified,-0.6195629430003464,0.7913718610070646,0.08590445900335908,0.9998763432805922
China,Indonesia,espionage_v2,espionage,unjustified,-4.695532176294364,2.6701529030688107,-1.0126896366127767,0.9999983381698413
China,Indonesia,espionage_v3,espionage,justified,-9.289285287231905,5.72798952634912,-1.7806478804413928,1.0000000093223902
China,Indonesia,espionage_v3,espionage,unjustified,9.774171986689907,-11.95113265717373,-1.0884803352419112,0.9999999912489089
China,Indonesia,espionage_v4,espionage,justified,-14.922984183030167,17.923891067504883,1.500453442237358,0.9999999961346342
China,Indonesia,espionage_v4,espionage,unjustified,2.1235813023668015,-11.300578416506141,-4.58849855706967,0.9999999903914443
China,Indonesia,espionage_v5,espionage,justified,-9.384554490141454,11.106646450833068,0.861045980345807,1.0000000050931086
China,Indonesia,espionage_v5,espionage,unjustified,13.733011961187003,-13.49393904246972,0.11953645935864188,0.9999999772967592
China,Indonesia,humanitarian_v1,humanitarian,justified,3.074142220430076,-4.472995284828357,-0.6994265321991406,0.9999997063461484
China,Indonesia,humanitarian_v1,humanitarian,unjustified,-6.131579213542864,6.091978090349585,-0.019800561596639454,0.9999999933463495
China,Indonesia,humanitarian_v2,humanitarian,justified,-1.6803478626534343,-1.7054361663758755,-1.6928920145146549,0.9999997305434598
China,Indonesia,humanitarian_v2,humanitarian,unjustified,5.248726130637806,-7.913343032705598,-1.3323084510338958,0.9999999838643939
China,Indonesia,humanitarian_v3,humanitarian,justified,-3.78847221378237,3.6138763166964054,-0.08729794854298234,0.9999996430994946
China,Indonesia,humanitarian_v3,humanitarian,unjustified,12.119360991051508,-10.435678502864903,0.8418412440933025,0.9999999988567819
China,Indonesia,humanitarian_v4,humanitarian,justified,-3.9377246650401503,-0.3846810404211283,-2.1612028527306393,0.999998116794325
China,Indonesia,humanitarian_v4,humanitarian,unjustified,11.243015537169413,-11.336791521767736,-0.04688799229916185,0.9999999554084815
China,Indonesia,humanitarian_v5,humanitarian,justified,2.450415898114443,-2.0542801171541214,0.1980678904801607,0.9999750337417291
China,Indonesia,humanitarian_v5,humanitarian,unjustified,8.873192180355545,-4.704894996364601,2.084148591995472,0.9999999614973234
China,Indonesia,nuclear_v1,nuclear,justified,-0.5919977277517319,8.45793723850511,3.932969755376689,0.9999938370165891
China,Indonesia,nuclear_v1,nuclear,unjustified,1.6994191226549447,-8.258861003443599,-3.279720940394327,0.9999992542408018
China,Indonesia,nuclear_v2,nuclear,justified,-1.2027440294623375,-1.5961924158036709,-1.3994682226330042,0.9999475618141537
China,Indonesia,nuclear_v2,nuclear,unjustified,4.4441473992483225,-2.5685620757285506,0.937792661759886,0.9999985920122956
China,Indonesia,nuclear_v3,nuclear,justified,2.2413892187178135,1.941239733248949,2.0913144759833813,0.9993648575592575
China,Indonesia,nuclear_v3,nuclear,unjustified,8.091578569670673,-6.0446219246368855,1.023478322516894,0.999999044415963
China,Indonesia,nuclear_v4,nuclear,justified,3.2572123794816434,-2.6419208995066583,0.30764573998749256,0.9996857940108601
China,Indonesia,nuclear_v4,nuclear,unjustified,6.634310329915024,-8.501516324889963,-0.9336029974874691,0.9999097499820185
China,Indonesia,nuclear_v5,nuclear,justified,-9.499093211605214,12.923209098284133,1.7120579433394596,0.9999999908121439
China,Indonesia,nuclear_v5,nuclear,unjustified,10.65370573932887,-11.417340404557763,-0.38181733261444606,0.9999999934020681
China,Indonesia,sovereignty_v1,sovereignty,justified,2.1352405231446028,10.13578804617282,6.135514284658711,0.9997796444498077
China,Indonesia,sovereignty_v1,sovereignty,unjustified,4.816702214768156,-6.274573470844189,-0.7289356280380161,0.9999999068186369
China,Indonesia,sovereignty_v2,sovereignty,justified,-5.096004649065435,4.766118003288284,-0.1649433228885755,0.9999997878933022
China,Indonesia,sovereignty_v2,sovereignty,unjustified,9.099015167244943,-5.548246454971377,1.775384356136783,0.999999916914886
China,Indonesia,tech_war_v1,tech_war,justified,3.4016197826713324,-5.631140968762338,-1.114760593045503,0.9999960609487111
China,Indonesia,tech_war_v1,tech_war,unjustified,4.62612593366066,0.8269216846674681,2.726523809164064,0.9999925225623452
China,Indonesia,tech_war_v2,tech_war,justified,-0.5094803012907505,-3.1414444549009204,-1.8254623780958354,0.9999936952458721
China,Indonesia,tech_war_v2,tech_war,unjustified,6.737148646032438,-1.2059266986325383,2.7656109736999497,0.9999993011395565
China,Indonesia,internal_affairs_v1,internal_affairs,justified,-1.1565407682210207,9.82858784031123,4.336023536045104,0.9999883804059543
China,Indonesia,internal_affairs_v1,internal_affairs,unjustified,2.1381353233009577,-5.480475407326594,-1.6711700420128182,0.9999997920396934
China,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.4398910254240036,-0.7178667038679123,-0.578878864645958,0.9974520817187106
China,Indonesia,internal_affairs_v2,internal_affairs,unjustified,4.70113967731595,-0.5128161311149597,2.0941617731004953,0.9996014428333271
China,Indonesia,airspace_def_v1,airspace,justified,13.18020963701565,-6.279287487479451,3.4504610747681,0.9999999996793535
China,Indonesia,airspace_def_v1,airspace,unjustified,-7.402942191161856,1.3276086195837706,-3.0376667857890425,0.9999998317461707
China,Indonesia,airspace_def_v2,airspace,justified,17.4725741744046,-12.28761857819336,2.5924777981056195,0.9999999791090955
China,Indonesia,airspace_def_v2,airspace,unjustified,-8.075326842845243,3.292939537204802,-2.3911936528202204,0.9999999495979248
China,Indonesia,maritime_def_v1,maritime,justified,14.217577100036578,-10.596620628319215,1.8104782358586817,1.0000000448013195
China,Indonesia,maritime_def_v1,maritime,unjustified,2.1856594913551817,-1.1077134124934673,0.5389730394308572,1.000000010727097
China,Indonesia,maritime_def_v2,maritime,justified,3.4900197121314704,-1.091515388339758,1.1992521618958563,0.9999831780044255
China,Indonesia,maritime_def_v2,maritime,unjustified,8.509526344161713,-3.8248259202810004,2.3423502119403565,0.9999982670530836
China,Indonesia,strike_def_v1,strike,justified,4.716586102498695,0.5726105384528637,2.6445983204757795,0.9997969892534363
China,Indonesia,strike_def_v1,strike,unjustified,-6.746746699762298,4.534874542732723,-1.1059360785147874,0.9999960832142157
China,Indonesia,strike_def_v2,strike,justified,2.4040111592039466,5.939967785961926,4.171989472582936,0.9999619461104013
China,Indonesia,strike_def_v2,strike,unjustified,-7.178693645924795,1.1188350864686072,-3.029929279728094,0.999998928627722
China,Indonesia,proxy_def_v1,proxy,justified,11.400062071843422,-3.5280918644857593,3.9359851036788314,0.9999980199638902
