country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,humanitarian_v5,humanitarian,unjustified,-0.0475467040669173,0.9974523093551397,0.4749528026441112,0.9999978153166083
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-1.8669218067079782,6.466626661946066,2.2998524276190437,0.9999863431427378
Venezuela,Indonesia,nuclear_v1,nuclear,unjustified,6.980345928459428,-8.491360829684709,-0.7555074506126402,0.997652238436866
Venezuela,Indonesia,nuclear_v2,nuclear,justified,0.8019167650490999,-4.5638568826252595,-1.8809700587880798,0.9996927829048121
Venezuela,Indonesia,nuclear_v2,nuclear,unjustified,4.196797316893935,4.130967479432002,4.1638823981629685,0.995042072391165
Venezuela,Indonesia,nuclear_v3,nuclear,justified,0.18199712969362736,-1.0247588730417192,-0.4213808716740459,0.999995678178141
Venezuela,Indonesia,nuclear_v3,nuclear,unjustified,5.339141240459867,-5.202384742558934,0.06837824895046651,0.9957040927504739
Venezuela,Indonesia,nuclear_v4,nuclear,justified,3.354602426290512,0.46946597192436457,1.9120341991074383,0.9999976005386448
Venezuela,Indonesia,nuclear_v4,nuclear,unjustified,6.038589729083469,-4.935710542136803,0.5514395934733329,0.9998383086166984
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-10.63360490417108,10.38725297851488,-0.12317596282809973,0.9999984503990771
Venezuela,Indonesia,nuclear_v5,nuclear,unjustified,4.942570719249488,-5.82566566184687,-0.44154747129869065,0.99996726320177
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,-5.674755256157368,4.723501180298626,-0.475627037929371,0.9999921341909289
Venezuela,Indonesia,sovereignty_v1,sovereignty,unjustified,4.327096020570025,0.8904626220464706,2.6087793213082477,0.999999072155126
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,1.0311646685004234,3.0197147093713284,2.025439688935876,0.9999989153429683
Venezuela,Indonesia,sovereignty_v2,sovereignty,unjustified,2.8578438680779072,-5.513918305878178,-1.3280372189001355,0.9999996086684044
Venezuela,Indonesia,tech_war_v1,tech_war,justified,2.774324556812644,0.3340655453503132,1.5541950510814786,0.999999668434957
Venezuela,Indonesia,tech_war_v1,tech_war,unjustified,-1.6550581604242325,0.12542428076267242,-0.76481693983078,0.9999998511099015
Venezuela,Indonesia,tech_war_v2,tech_war,justified,-3.77241600304842,1.3551057926379144,-1.2086551052052528,0.9999999793713583
Venezuela,Indonesia,tech_war_v2,tech_war,unjustified,1.1870578713715076,5.5281825992278755,3.3576202352996916,0.9999999460008733
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,-3.1678946122992784,1.6480793114751577,-0.7599076504120603,0.9999637839138802
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-2.843647552654147,5.373677038427559,1.2650147428867058,0.9986188479986742
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.05933070182800293,-2.411657585762441,-1.235494143795222,0.999997825880408
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,unjustified,1.9677669070661068,3.8432307738694362,2.9054988404677715,0.9998533528659196
Venezuela,Indonesia,airspace_def_v1,airspace,justified,10.082918936386704,-10.219482492655516,-0.06828177813440561,0.9999998603954097
Venezuela,Indonesia,airspace_def_v1,airspace,unjustified,-3.229248382616788,6.646788566809846,1.708770092096529,0.9794817890001815
Venezuela,Indonesia,airspace_def_v2,airspace,justified,9.331337223004084,-15.595076143745246,-3.131869460370581,0.9999999705680711
Venezuela,Indonesia,airspace_def_v2,airspace,unjustified,-1.2808765079826117,1.9828451685607433,0.35098433028906584,0.9999718839142531
Venezuela,Indonesia,maritime_def_v1,maritime,justified,9.254658232282964,-11.195335566299036,-0.9703386670080363,0.9999999248146618
Venezuela,Indonesia,maritime_def_v1,maritime,unjustified,-2.6082821043091826,6.4732805504172575,1.9324992230540374,0.9998620324928705
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-0.7547211088240147,-5.428919413796393,-3.091820261310204,0.9999981021584209
Venezuela,Indonesia,maritime_def_v2,maritime,unjustified,8.462331525573973,-1.1715890318155289,3.645371246879222,0.9999931596596345
Venezuela,Indonesia,strike_def_v1,strike,justified,0.559861809015274,0.42732181772589684,0.49359181337058544,0.9951585003890785
Venezuela,Indonesia,strike_def_v1,strike,unjustified,-2.778657954884693,3.491007430420723,0.3561747377680149,0.972483384661315
Venezuela,Indonesia,strike_def_v2,strike,justified,-1.3860679287463427,1.5194862931966782,0.06670918222516775,0.9999954933047459
Venezuela,Indonesia,strike_def_v2,strike,unjustified,0.9993388541042805,-1.671147181536071,-0.33590416371589527,0.9999952122528017
Venezuela,Indonesia,proxy_def_v1,proxy,justified,3.0104519460583106,-5.6748368833214045,-1.332192468631547,0.9995375065677932
Venezuela,Indonesia,proxy_def_v1,proxy,unjustified,-3.965754844539333,4.445054188254289,0.2396496718574781,0.9896947306077868
Venezuela,Indonesia,proxy_def_v2,proxy,justified,7.133788485960395,-10.958457256152997,-1.912334385096301,0.9999731278473964
Venezuela,Indonesia,proxy_def_v2,proxy,unjustified,-4.155258748563938,3.6698408131487668,-0.24270896770758554,0.9999965479327811
Venezuela,Indonesia,cyber_def_v1,cyber,justified,12.465222557482775,-13.33683598159405,-0.43580671205563704,0.9999998051923477
Venezuela,Indonesia,cyber_def_v1,cyber,unjustified,-3.546365692745894,8.806365600459685,2.6299999538568954,0.9999996661479729
Venezuela,Indonesia,cyber_def_v2,cyber,justified,5.573568930849433,-5.124132330704015,0.2247183000727091,0.9999914039520091
Venezuela,Indonesia,cyber_def_v2,cyber,unjustified,-7.496649645418074,4.979359571239911,-1.2586450370890816,0.992347292522517
Venezuela,Indonesia,trade_def_v1,trade,justified,2.6320248065749183,0.14789755642414093,1.3899611814995296,0.999850230159953
Venezuela,Indonesia,trade_def_v1,trade,unjustified,1.0304434231948107,1.6962271580123343,1.3633352906035725,0.9995694298254023
Venezuela,Indonesia,trade_def_v2,trade,justified,3.6911040814593434,-3.6911588135990314,-2.736606984399259e-05,0.9999997344551026
Venezuela,Indonesia,trade_def_v2,trade,unjustified,-5.951673005554767,7.768754752520181,0.908540873482707,0.9992931612385976
Venezuela,Indonesia,border_def_v1,border,justified,5.038183186203241,-6.986394509440288,-0.9741056616185233,0.9987470327967777
Venezuela,Indonesia,border_def_v1,border,unjustified,-10.955636982695069,9.490774616664567,-0.732431183015251,0.9859192963325097
Venezuela,Indonesia,border_def_v2,border,justified,8.619529298739508,-7.380573659203947,0.6194778197677806,0.9999921353886109
Venezuela,Indonesia,border_def_v2,border,unjustified,-8.324810444752075,8.5799431610576,0.1275663581527624,0.9999330653721301
Venezuela,Indonesia,espionage_def_v1,espionage,justified,5.737904835375957,-9.222417655160825,-1.742256409892434,0.9993044707253211
Venezuela,Indonesia,espionage_def_v1,espionage,unjustified,-7.213298429094721,7.20750328739814,-0.002897570848290343,0.9999543181440297
Venezuela,Indonesia,espionage_def_v2,espionage,justified,14.593864441214464,-15.238853693039573,-0.3224946259125545,1.0000000043014183
Venezuela,Indonesia,espionage_def_v2,espionage,unjustified,-7.568002492193045,10.813675118611172,1.6228363132090635,0.9960299097080038
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,-4.302629857091233,0.6780263558030128,-1.8123017506441101,0.9998345461556782
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-2.4481138247101626,4.208588876921567,0.8802375261057023,0.9958885127807844
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,justified,-6.900184467725921,4.131068469025195,-1.3845579993503634,0.9999969486525364
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-7.715083500144829,6.995371869968949,-0.35985581508793985,0.999916455085319
Venezuela,Indonesia,nuclear_def_v1,nuclear,justified,9.804618406924419,-9.262265062192455,0.2711766723659821,0.9999935831034262
Venezuela,Indonesia,nuclear_def_v1,nuclear,unjustified,-7.861211225608713,8.868390581890708,0.5035896781409974,0.9998573129596429
Venezuela,Indonesia,nuclear_def_v2,nuclear,justified,3.2115253972588107,-4.1265964903868735,-0.4575355465640314,0.9999996581264201
Venezuela,Indonesia,nuclear_def_v2,nuclear,unjustified,-5.655562609706976,6.5245807645405876,0.43450907741680567,0.9994910968394428
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,justified,9.794219021685421,-11.096695113927126,-0.6512380461208522,0.9999887001548529
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-7.52917118003279,7.548311805985577,0.009570312976393325,0.9998128543910849
Venezuela,Indonesia,tech_war_def_v1,tech_war,justified,4.755941597279161,-5.933325353602413,-0.5886918781616259,0.9999999263533963
Venezuela,Indonesia,tech_war_def_v1,tech_war,unjustified,-7.17024165535986,8.980248241801746,0.9050032932209433,0.9969807607450101
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,justified,2.2440710169030353,-3.658326716715237,-0.7071278499061009,0.9999838630577567
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,8.980093937447236,1.1874107718467712,5.083752354647004,0.999515081045022
Canada,Australia,airspace_v1,airspace,justified,-11.79207480729383,13.666682426206535,0.9373038094563526,1.0000000148358628
Canada,Australia,airspace_v1,airspace,unjustified,1.2036303580971435,-3.217806012973597,-1.0070878274382267,0.9999999891369686
Canada,Australia,airspace_v2,airspace,justified,-11.326337415215676,14.163586141185078,1.4186243629847013,0.9999999713270704
Canada,Australia,airspace_v2,airspace,unjustified,-1.4821546949387994,-2.390240713917592,-1.9361977044281957,0.9999999959841968
Canada,Australia,airspace_v3,airspace,justified,-10.167282615206204,12.25394947687164,1.0433334308327176,1.000000006948103
Canada,Australia,airspace_v3,airspace,unjustified,1.6052206224412657,-1.9375433096138295,-0.16616134358628187,0.9999999753823918
Canada,Australia,airspace_v4,airspace,justified,-13.343147875493742,14.470536472144886,0.5636942983255722,1.0000000198286996
Canada,Australia,airspace_v4,airspace,unjustified,1.7616868906770833,-1.0787865639431402,0.34145016336697154,1.0000000085317662
Canada,Australia,airspace_v5,airspace,justified,-9.94032826370676,10.91424528893549,0.48695851261436474,0.9999999735809546
Canada,Australia,airspace_v5,airspace,unjustified,6.349266875884496,-6.212297433274216,0.06848472130513983,0.9999999261117701
Canada,Australia,maritime_v1,maritime,justified,-3.8377965604886413,3.726621344772866,-0.05558760785788763,0.9999996345664381
Canada,Australia,maritime_v1,maritime,unjustified,5.654510020511225,-8.138866385161236,-1.2421781823250058,1.0000000277151049
Canada,Australia,maritime_v2,maritime,justified,-7.8565575253160205,7.871037012111628,0.007239743397803977,0.9999999715005268
Canada,Australia,maritime_v2,maritime,unjustified,2.201688119195751,-2.827513668249594,-0.31291277452692157,1.0000000511729579
Canada,Australia,maritime_v3,maritime,justified,-4.344121766334865,3.224449375353288,-0.5598361954907887,0.9999994452887538
Canada,Australia,maritime_v3,maritime,unjustified,-2.9824235478881747,0.07697942014783621,-1.4527220638701692,1.0000000124312487
Canada,Australia,maritime_v4,maritime,justified,-4.6691353495261865,7.073361471659155,1.202113061066484,0.9999997594496891
Canada,Australia,maritime_v4,maritime,unjustified,2.2007002707687207,-5.576058348749939,-1.6876790389906091,1.0000000172640209
Canada,Australia,maritime_v5,maritime,justified,0.14820034429430962,0.11708680866286159,0.1326435764785856,0.9999993520545278
Canada,Australia,maritime_v5,maritime,unjustified,4.8261377601884305,-3.405700529976457,0.7102186151059868,0.9999998766060095
Canada,Australia,strike_v1,strike,justified,-0.730119101004675,2.4992970667080954,0.8845889828517102,0.999999771043505
Canada,Australia,strike_v1,strike,unjustified,8.177479749079794,-8.912927681740257,-0.36772396633023163,0.9999998765762421
Canada,Australia,strike_v2,strike,justified,-2.6700940744485706,2.649076772853732,-0.01050865079741925,0.9999998246254382
Canada,Australia,strike_v2,strike,unjustified,12.985495389788412,-12.910921342730944,0.0372870235287337,1.000000016291403
Canada,Australia,strike_v3,strike,justified,-4.623356430558488,5.835218138759956,0.605930854100734,0.9999967988303944
Canada,Australia,strike_v3,strike,unjustified,6.041327528975671,-6.6735996831266675,-0.3161360770754982,0.999999250002868
Canada,Australia,strike_v4,strike,justified,2.374185229302384,0.3645488463807851,1.3693670378415845,0.999999952821076
Canada,Australia,strike_v4,strike,unjustified,11.215621723036747,-9.70859316046699,0.753514281284879,1.000000029767542
Canada,Australia,strike_v5,strike,justified,-9.001508828252554,9.976671654265374,0.48758141300641,0.9999999196915074
Canada,Australia,strike_v5,strike,unjustified,12.233434321116874,-13.217964174198187,-0.49226492654065623,0.9999999980894243
Canada,Australia,proxy_v1,proxy,justified,-0.6848002076148987,4.191997788148001,1.753598790266551,0.9999942795050794
Canada,Australia,proxy_v1,proxy,unjustified,-1.6616970214236062,-1.8122707934107893,-1.7369839074171978,1.0000000113338934
Canada,Australia,proxy_v2,proxy,justified,-0.2430596649646759,0.04154808819293976,-0.10075578838586807,0.9999998362229148
Canada,Australia,proxy_v2,proxy,unjustified,1.0599759053438902,-2.826824585601571,-0.8834243401288404,0.9999999914374589
Canada,Australia,proxy_v3,proxy,justified,0.05533900856971741,0.04330984503030777,0.04932442680001259,0.9999991857333377
Canada,Australia,proxy_v3,proxy,unjustified,-1.764426196430577,2.3571806238032877,0.2963772136863554,0.9999999836135864
Canada,Australia,proxy_v4,proxy,justified,-1.135923515073955,3.2327424371615052,1.048409461043775,0.9999990686506732
Canada,Australia,proxy_v4,proxy,unjustified,1.7492246452020481,-4.264016550307133,-1.2573959525525424,1.0000000255197463
Canada,Australia,proxy_v5,proxy,justified,-2.3754862844944,1.560680610127747,-0.4074028371833265,0.9999997800134
Canada,Australia,proxy_v5,proxy,unjustified,5.216901947191218,-6.50285546512896,-0.6429767589688709,0.9999996819479082
Canada,Australia,cyber_v1,cyber,justified,-8.32318368786946,5.707052564714104,-1.3080655615776777,0.999999867150406
Canada,Australia,cyber_v1,cyber,unjustified,10.484266167826718,-9.399962956675154,0.542151605575782,0.9999999483665706
Canada,Australia,cyber_v2,cyber,justified,-1.0156628638505936,4.858336033241358,1.921336584695382,0.9999983089101967
Canada,Australia,cyber_v2,cyber,unjustified,0.9367411077255383,-2.265978833238478,-0.6646188627564698,0.9999999340397078
Canada,Australia,cyber_v3,cyber,justified,-3.6740404677111655,3.7456122431904078,0.0357858877396211,0.9999991746197278
Canada,Australia,cyber_v3,cyber,unjustified,8.698915564877097,-8.325089809542987,0.186912877667055,0.9999997152826046
Canada,Australia,cyber_v4,cyber,justified,-8.650947459507734,6.766946975607425,-0.9420002419501543,0.9999996996144833
Canada,Australia,cyber_v4,cyber,unjustified,5.422967348364182,-4.585012783820275,0.4189772822719533,0.9999999386629088
Canada,Australia,cyber_v5,cyber,justified,-6.2306501875282265,3.63668959523784,-1.2969802961451933,0.999999856451715
Canada,Australia,cyber_v5,cyber,unjustified,10.854164110580314,-9.146405354635135,0.8538793779725893,0.9999999305181099
Canada,Australia,trade_v1,trade,justified,-3.629745142592583,4.5334487344371155,0.4518517959222663,0.9999999142896716
Canada,Australia,trade_v1,trade,unjustified,7.2325454177189386,-7.967675508051798,-0.3675650451664296,0.9999999652853889
Canada,Australia,trade_v2,trade,justified,0.5485115945339203,2.1674453928135335,1.357978493673727,0.9999997645239365
Canada,Australia,trade_v2,trade,unjustified,-2.302552323046257,0.2014306809869595,-1.0505608210296487,1.000000011773725
Canada,Australia,trade_v3,trade,justified,2.412559147924185,1.5760143052320927,1.9942867265781388,0.999999873094842
Canada,Australia,trade_v3,trade,unjustified,3.514796400682826,-5.788057267718614,-1.1366304335178938,0.9999999890778444
Canada,Australia,trade_v4,trade,justified,-3.5135059390740935,5.615036190894898,1.0507651259104023,0.9999998627046853
Canada,Australia,trade_v4,trade,unjustified,0.89034541635192,-4.811626798225916,-1.960640690936998,1.0000000148689114
Canada,Australia,trade_v5,trade,justified,-1.5789674380794168,6.879953415482305,2.650492988701444,0.9999996818054127
Canada,Australia,trade_v5,trade,unjustified,-0.34265629670699127,-5.209695689531145,-2.776175993119068,1.0000000008849705
Canada,Australia,border_v1,border,justified,-1.3956779221771285,3.64024580642581,1.1222839421243407,0.9999993616055538
