country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Australia,maritime_v2,maritime,unjustified,2.726562600582838,0.8437500149011612,1.7851563077419996,0.9697287331810798
USA,Australia,maritime_v3,maritime,justified,-2.9140625,1.4453124701976776,-0.7343750149011612,0.9809610630526475
USA,Australia,maritime_v3,maritime,unjustified,3.0703124906867743,1.2968750223517418,2.183593756519258,0.9845628835828654
USA,Australia,maritime_v4,maritime,justified,-1.1640625149011612,-3.023437485098839,-2.09375,0.9646984212129858
USA,Australia,maritime_v4,maritime,unjustified,1.9531250763684511,0.1328125,1.0429687881842256,0.9830520289505856
USA,Australia,maritime_v5,maritime,justified,0.7968749478459358,-2.7109374459832907,-0.9570312490686774,0.9711790346205846
USA,Australia,maritime_v5,maritime,unjustified,2.359374985098839,0.234375,1.2968749925494194,0.9640870029150025
USA,Australia,strike_v1,strike,justified,4.101562455296516,-3.671874910593033,0.2148437723517418,0.9770426587666055
USA,Australia,strike_v1,strike,unjustified,5.890625061932951,-4.664062650874257,0.6132812055293471,0.9836872314616585
USA,Australia,strike_v2,strike,justified,-1.4843749776482582,-0.5781250074505806,-1.0312499925494194,0.9429787249301713
USA,Australia,strike_v2,strike,unjustified,6.640625081956387,-4.968750111758709,0.8359374850988388,0.9830381206759027
USA,Australia,strike_v3,strike,justified,0.5468750149011612,-1.8203125670552254,-0.6367187760770321,0.9646028833197037
USA,Australia,strike_v3,strike,unjustified,5.820312394294888,-4.023437517695129,0.8984374382998794,0.9861467616910299
USA,Australia,strike_v4,strike,justified,1.7265624776482582,-1.1406250149011612,0.2929687313735485,0.9412641669165391
USA,Australia,strike_v4,strike,unjustified,5.734375088475645,-4.718750139698386,0.5078124743886292,0.9820692842880023
USA,Australia,strike_v5,strike,justified,-2.5468749329447746,1.539062526077032,-0.5039062034338713,0.9699188188899485
USA,Australia,strike_v5,strike,unjustified,4.3906249310821295,-4.804687695112079,-0.20703138201497495,0.9845219905529087
USA,Australia,proxy_v1,proxy,justified,-2.0703124590218067,2.3203124813735485,0.1250000111758709,0.9500493995273871
USA,Australia,proxy_v1,proxy,unjustified,0.8984375,0.9843749850988388,0.9414062425494194,0.9476207027864834
USA,Australia,proxy_v2,proxy,justified,-2.3828124403953552,2.6171874925494194,0.11718752607703209,0.9385207359883319
USA,Australia,proxy_v2,proxy,unjustified,2.7812499664723873,0.7187499850988388,1.749999975785613,0.9360319642150527
USA,Australia,proxy_v3,proxy,justified,-2.1562499441206455,1.570312511175871,-0.2929687164723873,0.9132044550227056
USA,Australia,proxy_v3,proxy,unjustified,0.046874985098838806,1.3203125298023224,0.6835937574505806,0.9209740557243642
USA,Australia,proxy_v4,proxy,justified,-1.523437537252903,1.7968750074505806,0.1367187350988388,0.8630190438373742
USA,Australia,proxy_v4,proxy,unjustified,0.9765625298023224,0.5390625,0.7578125149011612,0.9186152466813967
USA,Australia,proxy_v5,proxy,justified,-1.8984375558793545,2.4453123919665813,0.27343741804361343,0.9426880588435124
USA,Australia,proxy_v5,proxy,unjustified,1.5624999478459358,0.7500000298023224,1.156249988824129,0.943128190223252
USA,Australia,cyber_v1,cyber,justified,-2.6718750596046448,1.820312511175871,-0.42578127421438694,0.9218531491140951
USA,Australia,cyber_v1,cyber,unjustified,1.0624999552965164,1.0703125,1.0664062276482582,0.9556773358651168
USA,Australia,cyber_v2,cyber,justified,-3.7343750800937414,2.406250039115548,-0.6640625204890966,0.9920012209952929
USA,Australia,cyber_v2,cyber,unjustified,-3.0312499795109034,2.2500000074505806,-0.3906249860301614,0.9916928929365707
USA,Australia,cyber_v3,cyber,justified,-1.7421875223517418,1.5937500484287739,-0.07421873696148396,0.9105082328620295
USA,Australia,cyber_v3,cyber,unjustified,1.1484375223517418,1.015625011175871,1.0820312667638063,0.9464432737261108
USA,Australia,cyber_v4,cyber,justified,-4.093750054948032,2.914062574505806,-0.589843740221113,0.9872583272014821
USA,Australia,cyber_v4,cyber,unjustified,-1.257812537252903,2.9687499571591616,0.8554687099531293,0.9840185865215277
USA,Australia,cyber_v5,cyber,justified,-1.8750000540167093,1.031250037252903,-0.42187500838190317,0.9787654570582331
USA,Australia,cyber_v5,cyber,unjustified,3.1953124590218067,-0.09374997019767761,1.5507812444120646,0.9793067986613875
USA,Australia,trade_v1,trade,justified,-2.085937462747097,0.18749995529651642,-0.9492187537252903,0.9498063084773704
USA,Australia,trade_v1,trade,unjustified,0.8515625298023224,0.0625,0.4570312649011612,0.9577252390601008
USA,Australia,trade_v2,trade,justified,-1.1562499850988388,-0.2421875149011612,-0.69921875,0.9479517216258928
USA,Australia,trade_v2,trade,unjustified,-1.0859374850988388,1.4765625298023224,0.1953125223517418,0.9834190319646552
USA,Australia,trade_v3,trade,justified,-2.4453124180436134,1.1171875149011612,-0.6640624515712261,0.929586813410159
USA,Australia,trade_v3,trade,unjustified,-0.21875,1.3046875223517418,0.5429687611758709,0.9647225915741191
USA,Australia,trade_v4,trade,justified,-2.1484375037252903,-0.1015625,-1.1250000018626451,0.9413698381960518
USA,Australia,trade_v4,trade,unjustified,0.6093750298023224,0.9453124850988388,0.7773437574505806,0.9752923940543072
USA,Australia,trade_v5,trade,justified,-1.734375037252903,-0.8984375298023224,-1.3164062835276127,0.953976616185608
USA,Australia,trade_v5,trade,unjustified,-1.0937500223517418,2.609374977648258,0.7578124776482582,0.9821094954492711
USA,Australia,border_v1,border,justified,-3.070312574505806,2.7265625819563866,-0.1718749962747097,0.95100570150176
USA,Australia,border_v1,border,unjustified,2.5156250186264515,-0.7343749590218067,0.8906250298023224,0.9526309234119605
USA,Australia,border_v2,border,justified,-3.0468749701976776,0.6874999701976776,-1.1796875,0.9447425514748947
USA,Australia,border_v2,border,unjustified,1.2656250149011612,0.6015624701976776,0.9335937425494194,0.9369775134170093
USA,Australia,border_v3,border,justified,-2.179687485098839,1.5468750223517418,-0.3164062313735485,0.9798554293568003
USA,Australia,border_v3,border,unjustified,-0.2031250298023224,0.4375000409781933,0.11718750558793545,0.9837468274548695
USA,Australia,border_v4,border,justified,-3.0234374525025487,3.2578124795109034,0.11718751350417733,0.9863760419598386
USA,Australia,border_v4,border,unjustified,1.124999962747097,0.8046874552965164,0.9648437090218067,0.9724362162855366
USA,Australia,border_v5,border,justified,-2.445312451571226,0.3984374701976776,-1.0234374906867743,0.9266231925291275
USA,Australia,border_v5,border,unjustified,0.5625,-0.921874962747097,-0.1796874813735485,0.9715189038978108
USA,Australia,espionage_v1,espionage,justified,-3.3515623970888555,2.453124951571226,-0.4492187227588147,0.9870413552135622
USA,Australia,espionage_v1,espionage,unjustified,1.703125074505806,-0.6718749403953552,0.5156250670552254,0.9692958548537879
USA,Australia,espionage_v2,espionage,justified,-1.9062500670552254,0.6640625149011612,-0.6210937760770321,0.9280076094892906
USA,Australia,espionage_v2,espionage,unjustified,-0.5625000074505806,1.2421875484287739,0.33984377048909664,0.940269216855915
USA,Australia,espionage_v3,espionage,justified,-3.5546875055879354,-0.8359375223517418,-2.1953125139698386,0.9820577603022842
USA,Australia,espionage_v3,espionage,unjustified,5.429687405237928,-2.867187386378646,1.281250009429641,0.9765646368636189
USA,Australia,espionage_v4,espionage,justified,-4.289062567986548,3.9296874906867743,-0.17968753864988685,0.9929146488408689
USA,Australia,espionage_v4,espionage,unjustified,1.8515625298023224,-1.3046875149011612,0.2734375074505806,0.9815382413122671
USA,Australia,espionage_v5,espionage,justified,-6.062499883119017,5.070312296971679,-0.4960937930736691,0.9924521891215251
USA,Australia,espionage_v5,espionage,unjustified,4.718749975319952,-3.960937386844307,0.3789062942378223,0.9897956106313576
USA,Australia,humanitarian_v1,humanitarian,justified,-0.5625000298023224,0.5625000596046448,1.4901161193847656e-08,0.9263459929629196
USA,Australia,humanitarian_v1,humanitarian,unjustified,-0.2109375,3.054687589406967,1.4218750447034836,0.9803687707588171
USA,Australia,humanitarian_v2,humanitarian,justified,0.8984374776482582,-1.5156249776482582,-0.30859375,0.925829110320595
USA,Australia,humanitarian_v2,humanitarian,unjustified,4.054687529802322,-3.187499964609742,0.4335937825962901,0.9817241276399565
USA,Australia,humanitarian_v3,humanitarian,justified,-3.5234374925494194,2.640624975785613,-0.44140625838190317,0.9784452208183265
USA,Australia,humanitarian_v3,humanitarian,unjustified,5.210937495809048,-3.5468749571591616,0.8320312693249434,0.9910921568436895
USA,Australia,humanitarian_v4,humanitarian,justified,-2.2578125,1.976562574505806,-0.14062496274709702,0.9530509379574672
USA,Australia,humanitarian_v4,humanitarian,unjustified,4.437499946914613,-3.8203125949949026,0.3085936759598553,0.9897078856872091
USA,Australia,humanitarian_v5,humanitarian,justified,-1.1249999701976776,1.7421874925494194,0.3085937611758709,0.9504518811785068
USA,Australia,humanitarian_v5,humanitarian,unjustified,2.414062491618097,-2.3281249925494194,0.04296874953433871,0.9776685613922048
USA,Australia,nuclear_v1,nuclear,justified,-4.554687426425517,2.9843749795109034,-0.7851562234573066,0.9886069998535265
USA,Australia,nuclear_v1,nuclear,unjustified,-0.53125,2.3046875447034836,0.8867187723517418,0.9821375076683159
USA,Australia,nuclear_v2,nuclear,justified,-1.1796875,-1.3281249776482582,-1.253906238824129,0.9609390888432672
USA,Australia,nuclear_v2,nuclear,unjustified,1.1015625074505806,0.9687500223517418,1.0351562649011612,0.9671624738011864
USA,Australia,nuclear_v3,nuclear,justified,-1.3828124552965164,2.335937552154064,0.4765625484287739,0.9858435439644537
USA,Australia,nuclear_v3,nuclear,unjustified,-0.6171875149011612,2.414062488824129,0.898437486961484,0.9802690263279472
USA,Australia,nuclear_v4,nuclear,justified,-0.4296875,-0.4765625149011612,-0.4531250074505806,0.9611156234503393
USA,Australia,nuclear_v4,nuclear,unjustified,2.2109375074505806,-0.4609375149011612,0.8749999962747097,0.9773649073744591
USA,Australia,nuclear_v5,nuclear,justified,-1.906249973922968,2.9843749832361937,0.5390625046566129,0.9744696277309246
USA,Australia,nuclear_v5,nuclear,unjustified,1.351562488824129,-0.3203125149011612,0.515624986961484,0.973747453555064
USA,Australia,sovereignty_v1,sovereignty,justified,-1.2968749552965164,1.1796874925494194,-0.05859373137354851,0.9657069677869317
USA,Australia,sovereignty_v1,sovereignty,unjustified,-1.3593749552965164,2.617187528871,0.6289062867872417,0.9882951281690526
USA,Australia,sovereignty_v2,sovereignty,justified,2.1250000186264515,-2.8046875596046448,-0.33984377048909664,0.9874394067291714
USA,Australia,sovereignty_v2,sovereignty,unjustified,0.546874962747097,-0.1328125,0.2070312313735485,0.9891422576915789
USA,Australia,tech_war_v1,tech_war,justified,0.1328125,-1.8046874850988388,-0.8359374925494194,0.9524984408401114
USA,Australia,tech_war_v1,tech_war,unjustified,1.7968750298023224,1.1406250149011612,1.4687500223517418,0.9720484456199683
USA,Australia,tech_war_v2,tech_war,justified,-2.117187477648258,-1.289062425494194,-1.7031249515712261,0.9809820801343321
USA,Australia,tech_war_v2,tech_war,unjustified,5.664062344236299,-2.296874985098839,1.6835936795687303,0.9878583181729608
USA,Australia,internal_affairs_v1,internal_affairs,justified,3.374999947845936,-5.179687513737008,-0.9023437829455361,0.9790047443136574
USA,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.4609375298023224,1.851562537252903,0.6953125037252903,0.980106438823898
USA,Australia,internal_affairs_v2,internal_affairs,justified,-1.546875037252903,0.421875,-0.5625000186264515,0.888269012564026
USA,Australia,internal_affairs_v2,internal_affairs,unjustified,0.2343749925494194,0.6953124850988388,0.4648437388241291,0.9406929037170029
USA,Australia,airspace_def_v1,airspace,justified,1.1406250223517418,-3.97656243853271,-1.4179687080904841,0.9815557858422668
USA,Australia,airspace_def_v1,airspace,unjustified,0.9296874552965164,-0.4062500149011612,0.2617187201976776,0.9828109767597903
USA,Australia,airspace_def_v2,airspace,justified,1.5000000223517418,-4.718749783700332,-1.6093748806742951,0.993686521848815
USA,Australia,airspace_def_v2,airspace,unjustified,0.7031249329447746,1.5781249590218067,1.1406249459832907,0.9893673227025147
USA,Australia,maritime_def_v1,maritime,justified,3.0312499590218067,-3.9687499729916453,-0.4687500069849193,0.9725663547525031
USA,Australia,maritime_def_v1,maritime,unjustified,2.312499914318323,0.1093749850988388,1.210937449708581,0.9623406641158204
USA,Australia,maritime_def_v2,maritime,justified,0.2656249701976776,-3.2187500316649675,-1.476562530733645,0.9657478348953907
USA,Australia,maritime_def_v2,maritime,unjustified,4.98437501816079,-0.5937499850988388,2.1953125165309757,0.9823633156408706
USA,Australia,strike_def_v1,strike,justified,0.1796875,-1.4765625037252903,-0.6484375018626451,0.9275955021369643
USA,Australia,strike_def_v1,strike,unjustified,0.2890625,1.8750000149011612,1.0820312574505806,0.9543552723494855
USA,Australia,strike_def_v2,strike,justified,0.5624999850988388,-1.2031250447034836,-0.3203125298023224,0.9257913632292483
USA,Australia,strike_def_v2,strike,unjustified,0.7500000074505806,0.9375000149011612,0.8437500111758709,0.9582621698053501
USA,Australia,proxy_def_v1,proxy,justified,1.546875,-2.5625000670552254,-0.5078125335276127,0.9543685754135349
USA,Australia,proxy_def_v1,proxy,unjustified,1.0937500298023224,2.2890624441206455,1.691406236961484,0.9536953734534646
USA,Australia,proxy_def_v2,proxy,justified,3.414062449708581,-4.835937541211024,-0.7109375457512215,0.9891650698798679
USA,Australia,proxy_def_v2,proxy,unjustified,0.9375000037252903,1.4531249422580004,1.1953124729916453,0.9857614945350965
USA,Australia,cyber_def_v1,cyber,justified,4.632812481140718,-3.695312513038516,0.4687499840511009,0.993812173617364
USA,Australia,cyber_def_v1,cyber,unjustified,0.4843749850988388,0.3125000298023224,0.3984375074505806,0.9798029358195841
USA,Australia,cyber_def_v2,cyber,justified,2.335937447845936,-3.7265625,-0.6953125260770321,0.9660573794791608
USA,Australia,cyber_def_v2,cyber,unjustified,1.7656250298023224,-0.23437504470348358,0.7656249925494194,0.9781933170740882
USA,Australia,trade_def_v1,trade,justified,0.6171874925494194,-2.710937386378646,-1.0468749469146132,0.8937587517960299
USA,Australia,trade_def_v1,trade,unjustified,1.4140625298023224,-0.22656260430812836,0.593749962747097,0.9493821563802949
USA,Australia,trade_def_v2,trade,justified,1.0703125447034836,-3.3828124720603228,-1.1562499636784196,0.9749219803490212
USA,Australia,trade_def_v2,trade,unjustified,1.1640625149011612,1.4531249329447746,1.308593723922968,0.9779173430565746
USA,Australia,border_def_v1,border,justified,2.718750089406967,-2.5390625335276127,0.08984377793967724,0.9790408644338844
USA,Australia,border_def_v1,border,unjustified,0.2343749701976776,2.968749936670065,1.6015624534338713,0.9758931818226837
USA,Australia,border_def_v2,border,justified,2.2265625670552254,-2.312500048428774,-0.042968740686774254,0.9781467496505483
USA,Australia,border_def_v2,border,unjustified,-4.656249945051968,5.578124900581315,0.46093747776467353,0.989836765198693
USA,Australia,espionage_def_v1,espionage,justified,2.757812600582838,-4.2343748833518475,-0.7382811413845047,0.98711506816044
USA,Australia,espionage_def_v1,espionage,unjustified,-1.1171874701976776,3.492187501862645,1.1875000158324838,0.9899221497904068
USA,Australia,espionage_def_v2,espionage,justified,3.9531249534338713,-5.718749984167516,-0.8828125153668225,0.9911132707703241
USA,Australia,espionage_def_v2,espionage,unjustified,-4.046874958090484,6.281250118277967,1.1171875800937414,0.9906960319052228
USA,Australia,humanitarian_def_v1,humanitarian,justified,1.8749999552965164,-2.695312485098839,-0.4101562649011612,0.9454108218384096
USA,Australia,humanitarian_def_v1,humanitarian,unjustified,2.4296874925494194,1.9921875409781933,2.2109375167638063,0.9786253088925203
USA,Australia,humanitarian_def_v2,humanitarian,justified,0.7109375447034836,-0.9296874701976776,-0.10937496274709702,0.8775287366202945
USA,Australia,humanitarian_def_v2,humanitarian,unjustified,-0.8359375074505806,3.3593749906867743,1.2617187416180968,0.9357085580204623
USA,Australia,nuclear_def_v1,nuclear,justified,3.070312522351742,-4.398437419906259,-0.6640624487772584,0.9927185726722159
USA,Australia,nuclear_def_v1,nuclear,unjustified,0.9843749776482582,1.1640624925494194,1.0742187350988388,0.9657542472606502
USA,Australia,nuclear_def_v2,nuclear,justified,0.2499999925494194,-0.8359374776482582,-0.2929687425494194,0.9735094159170359
USA,Australia,nuclear_def_v2,nuclear,unjustified,-0.03125005215406418,0.4062499403953552,0.18749994412064552,0.9833314691431404
USA,Australia,sovereignty_def_v1,sovereignty,justified,3.46093756146729,-2.820312563329935,0.3203124990686774,0.9641541419502115
USA,Australia,sovereignty_def_v1,sovereignty,unjustified,-1.8906249776482582,2.8671874962747097,0.48828125931322575,0.9528588434847961
