country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,maritime_v1,maritime,unjustified,0.2656155228614807,-0.31247346103191376,-0.023428969085216522,0.9970931254382054
Venezuela,Indonesia,maritime_v2,maritime,justified,0.03125232458114624,-0.2655976265668869,-0.11717265099287033,0.9954340397951671
Venezuela,Indonesia,maritime_v2,maritime,unjustified,0.29686209559440613,-0.26560257375240326,0.015629760921001434,0.9968171979576401
Venezuela,Indonesia,maritime_v3,maritime,justified,0.12499359250068665,-0.5780760049819946,-0.226541206240654,0.9961146022764849
Venezuela,Indonesia,maritime_v3,maritime,unjustified,0.031248018145561218,0.09375399351119995,0.06250100582838058,0.9969348697870732
Venezuela,Indonesia,maritime_v4,maritime,justified,-0.09373961389064789,-0.06248864531517029,-0.07811412960290909,0.994774142959717
Venezuela,Indonesia,maritime_v4,maritime,unjustified,0.1406191885471344,-0.15622620284557343,-0.007803507149219513,0.9962733040407749
Venezuela,Indonesia,maritime_v5,maritime,justified,0.10936535894870758,-0.67183718085289,-0.2812359109520912,0.9950522161772044
Venezuela,Indonesia,maritime_v5,maritime,unjustified,0.03124573826789856,-0.10936608910560608,-0.03906017541885376,0.9969692892138238
Venezuela,Indonesia,strike_v1,strike,justified,0.1874910444021225,-0.48434601724147797,-0.14842748641967773,0.9957019446452893
Venezuela,Indonesia,strike_v1,strike,unjustified,0.2968546450138092,-0.4999620169401169,-0.10155368596315384,0.9962636502099527
Venezuela,Indonesia,strike_v2,strike,justified,-0.04687438905239105,-0.32809482514858246,-0.18748460710048676,0.9957429236552304
Venezuela,Indonesia,strike_v2,strike,unjustified,0.1562405675649643,-0.3437243700027466,-0.09374190121889114,0.9962638305204975
Venezuela,Indonesia,strike_v3,strike,justified,-0.04687510430812836,-0.4687271863222122,-0.2578011453151703,0.9958604630013651
Venezuela,Indonesia,strike_v3,strike,unjustified,0.015628203749656677,-0.4218536615371704,-0.20311272889375687,0.9961339751094727
Venezuela,Indonesia,strike_v4,strike,justified,0.10936973989009857,-0.46872565150260925,-0.17967795580625534,0.9961195822645851
Venezuela,Indonesia,strike_v4,strike,unjustified,0.17186453938484192,-0.4218498319387436,-0.12499264627695084,0.9966146214200942
Venezuela,Indonesia,strike_v5,strike,justified,-0.18747855722904205,-1.8030405044555664e-06,-0.09374018013477325,0.9946926503194408
Venezuela,Indonesia,strike_v5,strike,unjustified,0.09374983608722687,-0.12499210238456726,-0.015621133148670197,0.9959976700662345
Venezuela,Indonesia,proxy_v1,proxy,justified,-0.4530975967645645,0.12499739229679108,-0.16405010223388672,0.9947973770549683
Venezuela,Indonesia,proxy_v1,proxy,unjustified,-0.12499277293682098,-0.093742236495018,-0.1093675047159195,0.9951776799808025
Venezuela,Indonesia,proxy_v2,proxy,justified,-0.4999742656946182,0.2031053602695465,-0.14843445271253586,0.9942454485939876
Venezuela,Indonesia,proxy_v2,proxy,unjustified,-0.031249046325683594,-0.1718519628047943,-0.10155050456523895,0.9947065013095469
Venezuela,Indonesia,proxy_v3,proxy,justified,-0.3905992656946182,0.07811623811721802,-0.1562415137887001,0.9954795319233241
Venezuela,Indonesia,proxy_v3,proxy,unjustified,-0.12498937547206879,-0.015620768070220947,-0.07030507177114487,0.9962699740767086
Venezuela,Indonesia,proxy_v4,proxy,justified,-1.1015008576214314,0.4062311500310898,-0.3476348537951708,0.9958866070074217
Venezuela,Indonesia,proxy_v4,proxy,unjustified,-0.07812522351741791,-0.031236007809638977,-0.05468061566352844,0.9961531815260898
Venezuela,Indonesia,proxy_v5,proxy,justified,-0.4218454957008362,0.2656111568212509,-0.07811716943979263,0.9951484142162004
Venezuela,Indonesia,proxy_v5,proxy,unjustified,0.04686923325061798,-0.1406044065952301,-0.04686758667230606,0.9962343110502772
Venezuela,Indonesia,cyber_v1,cyber,justified,-0.5624511539936066,0.3593576103448868,-0.1015467718243599,0.9953966612512555
Venezuela,Indonesia,cyber_v1,cyber,unjustified,-0.07811427116394043,-0.01560927927494049,-0.04686177521944046,0.9958346754700614
Venezuela,Indonesia,cyber_v2,cyber,justified,-0.3280991166830063,0.09374122321605682,-0.11717894673347473,0.9947156655735024
Venezuela,Indonesia,cyber_v2,cyber,unjustified,-0.04687276482582092,0.06250028312206268,0.00781375914812088,0.9956728242879919
Venezuela,Indonesia,cyber_v3,cyber,justified,-0.3437284678220749,-0.015623703598976135,-0.1796760857105255,0.9960409637423496
Venezuela,Indonesia,cyber_v3,cyber,unjustified,0.031246811151504517,-0.031249046325683594,-1.1175870895385742e-06,0.996539883898869
Venezuela,Indonesia,cyber_v4,cyber,justified,-0.37497860193252563,0.3124745041131973,-0.031252048909664154,0.9960086410278934
Venezuela,Indonesia,cyber_v4,cyber,unjustified,0.078120157122612,0.015629470348358154,0.04687481373548508,0.9965061946598489
Venezuela,Indonesia,cyber_v5,cyber,justified,-0.3593498021364212,0.12499108910560608,-0.11717935651540756,0.9954186551118012
Venezuela,Indonesia,cyber_v5,cyber,unjustified,0.14061570167541504,-0.2655985802412033,-0.062491439282894135,0.9960289757355199
Venezuela,Indonesia,trade_v1,trade,justified,-0.3593410551548004,0.06250372529029846,-0.14841866493225098,0.9954762650831603
Venezuela,Indonesia,trade_v1,trade,unjustified,-0.015621796250343323,-0.031231924891471863,-0.023426860570907593,0.996569139059377
Venezuela,Indonesia,trade_v2,trade,justified,-0.3749798983335495,0.04686985909938812,-0.1640550196170807,0.9951200517452946
Venezuela,Indonesia,trade_v2,trade,unjustified,-0.04687204957008362,-0.07811135053634644,-0.06249170005321503,0.9953873946420992
Venezuela,Indonesia,trade_v3,trade,justified,-0.37497827410697937,0.0468628853559494,-0.16405769437551498,0.9948473571489694
Venezuela,Indonesia,trade_v3,trade,unjustified,0.015629544854164124,-0.14060914516448975,-0.06248980015516281,0.9957530110227653
Venezuela,Indonesia,trade_v4,trade,justified,-0.2655969113111496,0.09375491738319397,-0.08592099696397781,0.9937746864148644
Venezuela,Indonesia,trade_v4,trade,unjustified,0.07811567187309265,-0.046850770711898804,0.015632450580596924,0.9940769437192007
Venezuela,Indonesia,trade_v5,trade,justified,-0.374978169798851,0.10936287045478821,-0.1328076496720314,0.9947265655352523
Venezuela,Indonesia,trade_v5,trade,unjustified,-0.031243056058883667,-0.10936075448989868,-0.07030190527439117,0.9953841002257245
Venezuela,Indonesia,border_v1,border,justified,-0.39059513807296753,0.015615612268447876,-0.18748976290225983,0.9944423995858277
Venezuela,Indonesia,border_v1,border,unjustified,0.04687371850013733,-0.031243860721588135,0.007814928889274597,0.9954692756890974
Venezuela,Indonesia,border_v2,border,justified,-0.2656079828739166,-0.03124907612800598,-0.1484285295009613,0.9932147579994206
Venezuela,Indonesia,border_v2,border,unjustified,0.01562514901161194,-0.07812075316905975,-0.031247802078723907,0.9946571533418808
Venezuela,Indonesia,border_v3,border,justified,-0.4843451827764511,0.07813148200511932,-0.2031068503856659,0.9945252067933771
Venezuela,Indonesia,border_v3,border,unjustified,0.015625,-0.1406046599149704,-0.0624898299574852,0.9950257987791321
Venezuela,Indonesia,border_v4,border,justified,-0.24997711181640625,-0.06248800456523895,-0.1562325581908226,0.9944283277993868
Venezuela,Indonesia,border_v4,border,unjustified,0.07811842858791351,-0.2499762773513794,-0.08592892438173294,0.9957660566109391
Venezuela,Indonesia,border_v5,border,justified,-0.24998323619365692,-0.09374329447746277,-0.17186326533555984,0.995479413583212
Venezuela,Indonesia,border_v5,border,unjustified,0.0468670129776001,-0.1562366485595703,-0.05468481779098511,0.9966674429676836
Venezuela,Indonesia,espionage_v1,espionage,justified,-0.09374096989631653,-0.062490686774253845,-0.07811582833528519,0.9954180735238685
Venezuela,Indonesia,espionage_v1,espionage,unjustified,0.031255483627319336,-0.062487244606018066,-0.015615880489349365,0.9959484000030575
Venezuela,Indonesia,espionage_v2,espionage,justified,-0.24997642636299133,0.04687398672103882,-0.10155121982097626,0.9945517036606182
Venezuela,Indonesia,espionage_v2,espionage,unjustified,-0.06248989701271057,0.07812198996543884,0.007816046476364136,0.9957401944679847
Venezuela,Indonesia,espionage_v3,espionage,justified,-0.2655951678752899,-0.04687948524951935,-0.15623732656240463,0.9944499576524638
Venezuela,Indonesia,espionage_v3,espionage,unjustified,0.10936915874481201,-0.3437272012233734,-0.1171790212392807,0.9950069650352629
Venezuela,Indonesia,espionage_v4,espionage,justified,-0.10936293005943298,-0.062497735023498535,-0.08593033254146576,0.9957911109335688
Venezuela,Indonesia,espionage_v4,espionage,unjustified,0.2031116485595703,-0.21873292326927185,-0.007810637354850769,0.9969176134640912
Venezuela,Indonesia,espionage_v5,espionage,justified,-0.6093289405107498,0.43747594952583313,-0.08592649549245834,0.9954550069985245
Venezuela,Indonesia,espionage_v5,espionage,unjustified,0.06250256299972534,-0.14060208201408386,-0.03904975950717926,0.9950065271572532
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,-0.5937164574861526,0.23436982929706573,-0.17967331409454346,0.9956247988722314
Venezuela,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.18749085068702698,-0.015609592199325562,-0.10155022144317627,0.9965408887771563
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,0.046871617436409,-0.12498800456523895,-0.03905819356441498,0.9935598851673294
Venezuela,Indonesia,humanitarian_v2,humanitarian,unjustified,0.10937365889549255,-0.12498843669891357,-0.00780738890171051,0.995626346965152
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,-0.4062332436442375,0.20312334597110748,-0.10155494883656502,0.9955569747536273
Venezuela,Indonesia,humanitarian_v3,humanitarian,unjustified,0.09374561905860901,-0.24997958540916443,-0.07811698317527771,0.9963025275581048
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,-0.2656087279319763,0.07812277972698212,-0.0937429741024971,0.9958336929562541
Venezuela,Indonesia,humanitarian_v4,humanitarian,unjustified,0.2031138390302658,-0.34373001754283905,-0.07030808925628662,0.9962250422473182
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,-0.21873365342617035,0.2031208574771881,-0.007806397974491119,0.9946426408047997
Venezuela,Indonesia,humanitarian_v5,humanitarian,unjustified,0.203110471367836,-0.03123334050178528,0.08593856543302536,0.995986562352307
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-0.5624558180570602,0.0312507301568985,-0.26560254395008087,0.9960888212430805
Venezuela,Indonesia,nuclear_v1,nuclear,unjustified,-3.844499588012695e-06,-0.04686690866947174,-0.023435376584529877,0.9966956878694679
Venezuela,Indonesia,nuclear_v2,nuclear,justified,-0.10937567055225372,-0.12498989701271057,-0.11718278378248215,0.9956207185955623
Venezuela,Indonesia,nuclear_v2,nuclear,unjustified,-0.031249314546585083,-0.09373490512371063,-0.06249210983514786,0.9962880964514159
Venezuela,Indonesia,nuclear_v3,nuclear,justified,-0.1562369465827942,0.015618860721588135,-0.07030904293060303,0.9888573625781399
Venezuela,Indonesia,nuclear_v3,nuclear,unjustified,-0.046867311000823975,-0.062492698431015015,-0.054680004715919495,0.9912086523021753
Venezuela,Indonesia,nuclear_v4,nuclear,justified,-0.35935087502002716,0.06249116361141205,-0.14842985570430756,0.9959158931113989
Venezuela,Indonesia,nuclear_v4,nuclear,unjustified,8.940696716308594e-08,-0.14061136543750763,-0.07030563801527023,0.9961015530936445
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-0.3906000554561615,0.0312473326921463,-0.1796763613820076,0.9941076360148717
Venezuela,Indonesia,nuclear_v5,nuclear,unjustified,0.031247228384017944,-0.14061206579208374,-0.0546824187040329,0.9946971458901535
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,-0.2499752789735794,-0.06249977648258209,-0.15623752772808075,0.9952100627954782
Venezuela,Indonesia,sovereignty_v1,sovereignty,unjustified,-0.04686790704727173,-0.14061911404132843,-0.09374351054430008,0.9961382457443847
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,0.04688350856304169,-0.24998880922794342,-0.10155265033245087,0.9956261243287301
Venezuela,Indonesia,sovereignty_v2,sovereignty,unjustified,0.015633046627044678,-0.07812660932540894,-0.03124678134918213,0.9966104857551691
Venezuela,Indonesia,tech_war_v1,tech_war,justified,-0.1718638688325882,0.031256645917892456,-0.07030361145734787,0.9954685742611713
Venezuela,Indonesia,tech_war_v1,tech_war,unjustified,0.04687678813934326,0.06251059472560883,0.054693691432476044,0.9961799497872899
Venezuela,Indonesia,tech_war_v2,tech_war,justified,-0.4843361899256706,0.17186906933784485,-0.1562335602939129,0.995492674420384
Venezuela,Indonesia,tech_war_v2,tech_war,unjustified,-0.062493160367012024,-0.12499246001243591,-0.09374281018972397,0.9964192006908996
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,0.031244292855262756,-0.10936152935028076,-0.039058618247509,0.9947376355492851
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.07811681926250458,0.06250287592411041,-0.0078069716691970825,0.9960531057738367
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.10936027765274048,-0.15624012053012848,-0.13280019909143448,0.9942139338886172
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-0.015623092651367188,-0.07811696827411652,-0.04687003046274185,0.9949479655353053
Venezuela,Indonesia,airspace_def_v1,airspace,justified,0.5156056210398674,-0.6249640360474586,-0.054679207503795624,0.9965139752326581
Venezuela,Indonesia,airspace_def_v1,airspace,unjustified,0.06250074505805969,-2.980232238769531e-07,0.03125022351741791,0.997334921914655
Venezuela,Indonesia,airspace_def_v2,airspace,justified,0.12499931454658508,-0.40622517466545105,-0.14061293005943298,0.9961257636575553
Venezuela,Indonesia,airspace_def_v2,airspace,unjustified,0.23437224328517914,-0.12499049305915833,0.054690875113010406,0.9966985586423731
Venezuela,Indonesia,maritime_def_v1,maritime,justified,0.015630125999450684,-0.2968547195196152,-0.14061229676008224,0.9963230825351522
Venezuela,Indonesia,maritime_def_v1,maritime,unjustified,-0.046864256262779236,0.01562744379043579,-0.015618406236171722,0.9972866625087118
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-0.24997682869434357,-0.15624527633190155,-0.20311105251312256,0.9954724162221876
Venezuela,Indonesia,maritime_def_v2,maritime,unjustified,-0.06248803436756134,-0.12499140202999115,-0.09373971819877625,0.9966998420402675
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.06248745322227478,-0.34372158348560333,-0.20310451835393906,0.9959559694890737
Venezuela,Indonesia,strike_def_v1,strike,unjustified,-0.062487587332725525,-3.427267074584961e-07,-0.03124396502971649,0.9962170767567833
Venezuela,Indonesia,strike_def_v2,strike,justified,0.03125385940074921,-0.17186665534973145,-0.07030639797449112,0.9946998268818982
Venezuela,Indonesia,strike_def_v2,strike,unjustified,-0.06248477101325989,0.07812310755252838,0.007819168269634247,0.9956046217521979
Venezuela,Indonesia,proxy_def_v1,proxy,justified,0.062498703598976135,-0.39060068130493164,-0.16405098885297775,0.995792546271766
Venezuela,Indonesia,proxy_def_v1,proxy,unjustified,-0.10936380922794342,-0.046872153878211975,-0.0781179815530777,0.996425620766269
Venezuela,Indonesia,proxy_def_v2,proxy,justified,0.10937103629112244,-0.45309630036354065,-0.1718626320362091,0.995839412835637
Venezuela,Indonesia,proxy_def_v2,proxy,unjustified,-0.06248798966407776,-0.031241461634635925,-0.04686472564935684,0.9958823430408615
Venezuela,Indonesia,cyber_def_v1,cyber,justified,0.09373834729194641,-0.3437200337648392,-0.12499084323644638,0.9947334881603207
Venezuela,Indonesia,cyber_def_v1,cyber,unjustified,-0.20309674739837646,0.17186957597732544,-0.015613585710525513,0.9953343052411057
Venezuela,Indonesia,cyber_def_v2,cyber,justified,0.6718173027038574,-0.8905602172017097,-0.10937145724892616,0.9950953590031373
Venezuela,Indonesia,cyber_def_v2,cyber,unjustified,0.12499429285526276,-0.15623949468135834,-0.01562260091304779,0.9957692072908203
Venezuela,Indonesia,trade_def_v1,trade,justified,0.43746328353881836,-0.578079953789711,-0.07030833512544632,0.9950203000204686
Venezuela,Indonesia,trade_def_v1,trade,unjustified,-0.046869441866874695,-0.10935470461845398,-0.07811207324266434,0.9957383697696585
