country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Canada,strike_def_v1,strike,justified,0.37499551475048065,-1.8906225701794028,-0.7578135277144611,0.9982510965287029
China,Canada,strike_def_v1,strike,unjustified,-0.1718754768371582,0.5156234502792358,0.17187398672103882,0.9973518383390025
China,Canada,strike_def_v2,strike,justified,-0.42187435179948807,0.2343737557530403,-0.09375029802322388,0.9994545155600347
China,Canada,strike_def_v2,strike,unjustified,-0.968749575316906,0.23437437415122986,-0.36718760058283806,0.9995558572611356
China,Canada,proxy_def_v1,proxy,justified,0.5468727275729179,-1.1249991729855537,-0.2890632227063179,0.9995522733080209
China,Canada,proxy_def_v1,proxy,unjustified,-0.7343747802078724,0.5468742996454239,-0.09375024028122425,0.9994696938379389
China,Canada,proxy_def_v2,proxy,justified,-0.03125065565109253,-2.5937485098838806,-1.3124995827674866,0.999173440650096
China,Canada,proxy_def_v2,proxy,unjustified,0.046874478459358215,0.9999984353780746,0.5234364569187164,0.9986901287907064
China,Canada,cyber_def_v1,cyber,justified,1.1874989457428455,-2.1249987557530403,-0.4687499050050974,0.9995186347930143
China,Canada,cyber_def_v1,cyber,unjustified,-0.8906246405094862,1.296873565763235,0.20312446262687445,0.9991191036730074
China,Canada,cyber_def_v2,cyber,justified,0.7187453731894493,-2.281248494051397,-0.7812515604309738,0.9990811810863588
China,Canada,cyber_def_v2,cyber,unjustified,-1.1093746428377926,1.4062488446943462,0.14843710092827678,0.9994859898650514
China,Canada,trade_def_v1,trade,justified,-0.03125004470348358,-1.3749982453882694,-0.7031241450458765,0.9989723613046247
China,Canada,trade_def_v1,trade,unjustified,-0.29687482863664627,0.5156242102384567,0.10937469080090523,0.9989209044287966
China,Canada,trade_def_v2,trade,justified,-0.031251244246959686,-2.6562490528449416,-1.3437501485459507,0.9994672042184779
China,Canada,trade_def_v2,trade,unjustified,-1.2812497783452272,0.9218743350356817,-0.17968772165477276,0.9993580365683057
China,Canada,border_def_v1,border,justified,1.3281241399236023,-2.7499981401488185,-0.7109370001126081,0.9996724325317855
China,Canada,border_def_v1,border,unjustified,-0.7031247038394213,0.6249995976686478,-0.03906255308538675,0.9995435481836334
China,Canada,border_def_v2,border,justified,0.21874936297535896,-1.4999986477196217,-0.6406246423721313,0.9994567982124227
China,Canada,border_def_v2,border,unjustified,-1.812499302905053,0.7968733832240105,-0.5078129598405212,0.9991966184717329
China,Canada,espionage_def_v1,espionage,justified,0.7968735322356224,-2.843748476356268,-1.0234374720603228,0.9990971040194147
China,Canada,espionage_def_v1,espionage,unjustified,-2.5468740430660546,1.234374187886715,-0.6562499275896698,0.9995172640678663
China,Canada,espionage_def_v2,espionage,justified,-0.7187495902180672,-3.4687492777593434,-2.0937494339887053,0.9996492843788836
China,Canada,espionage_def_v2,espionage,unjustified,-0.6093747355043888,0.015624620020389557,-0.2968750577419996,0.9990567735942467
China,Canada,humanitarian_def_v1,humanitarian,justified,-0.3281248211860657,-2.2656239280477166,-1.2968743746168911,0.9997924512702807
China,Canada,humanitarian_def_v1,humanitarian,unjustified,-0.6406244114041328,0.8281239345669746,0.0937497615814209,0.999667422028713
China,Canada,humanitarian_def_v2,humanitarian,justified,-0.8281230702996254,-1.5468732602894306,-1.187498165294528,0.9993006240055542
China,Canada,humanitarian_def_v2,humanitarian,unjustified,-0.6874995976686478,2.5468733767047524,0.9296868895180523,0.9992867777097894
China,Canada,nuclear_def_v1,nuclear,justified,-0.2031259387731552,-0.37499961256980896,-0.2890627756714821,0.9990924088309592
China,Canada,nuclear_def_v1,nuclear,unjustified,-0.14062528312206268,0.8281237706542015,0.3437492437660694,0.9986692561133452
China,Canada,nuclear_def_v2,nuclear,justified,-0.1250002682209015,0.2031293511390686,0.03906454145908356,0.9939298016050211
China,Canada,nuclear_def_v2,nuclear,unjustified,-0.8124993741512299,-0.20312511920928955,-0.5078122466802597,0.9973754394951211
China,Canada,sovereignty_def_v1,sovereignty,justified,0.43749910593032837,-1.9843738973140717,-0.7734373956918716,0.9996621582221763
China,Canada,sovereignty_def_v1,sovereignty,unjustified,-0.5156249031424522,1.234372265636921,0.35937368124723434,0.998371556961335
China,Canada,tech_war_def_v1,tech_war,justified,-0.20312722027301788,-3.843748791376129,-2.0234380058245733,0.9992817626601445
China,Canada,tech_war_def_v1,tech_war,unjustified,0.18749886006116867,0.43749964237213135,0.31249925121665,0.999121344219835
China,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.06250131130218506,-2.6718733524903655,-1.3671873318962753,0.9995312639945784
China,Canada,internal_affairs_def_v1,internal_affairs,unjustified,1.2031229734420776,-0.9531240686774254,0.12499945238232613,0.9989811562928987
China,Australia,airspace_v1,airspace,justified,-0.01562550663948059,1.3749930560588837,0.6796837747097015,0.9990343242732477
China,Australia,airspace_v1,airspace,unjustified,-0.5468754768371582,0.5312485732138157,-0.007813451811671257,0.99961362729977
China,Australia,airspace_v2,airspace,justified,-0.5000004991889,0.4843728691339493,-0.007813815027475357,0.9994255220539503
China,Australia,airspace_v2,airspace,unjustified,0.9687489941716194,0.8593738609924912,0.9140614275820553,0.9997954782368403
China,Australia,airspace_v3,airspace,justified,-1.4999993778765202,1.1249980386346579,-0.18750066962093115,0.9997440412610149
China,Australia,airspace_v3,airspace,unjustified,1.3437494719401002,0.35937450267374516,0.8515619873069227,0.9998635204641267
China,Australia,airspace_v4,airspace,justified,-0.2500021643936634,0.32812003791332245,0.03905893675982952,0.9990193056108658
China,Australia,airspace_v4,airspace,unjustified,-0.06250108033418655,1.4218708761036396,0.6796848978847265,0.9991626715888182
China,Australia,airspace_v5,airspace,justified,-1.937498789280653,1.2812472134828568,-0.3281257878988981,0.9994455149078606
China,Australia,airspace_v5,airspace,unjustified,2.140623815357685,1.7031236700713634,1.9218737427145243,0.9995940663819982
China,Australia,maritime_v1,maritime,justified,-0.9531235545873642,0.24999769777059555,-0.3515629284083843,0.999350140427025
China,Australia,maritime_v1,maritime,unjustified,1.4843739792704582,-0.42187513411045074,0.5312494225800037,0.9995280406101543
China,Australia,maritime_v2,maritime,justified,-2.249997615814209,0.6562473773956299,-0.7968751192092896,0.9992743740292989
China,Australia,maritime_v2,maritime,unjustified,1.8749988563358784,0.1874990165233612,1.0312489364296198,0.9992286503264844
China,Australia,maritime_v3,maritime,justified,-0.4218742325901985,-0.9218745455145836,-0.671874389052391,0.9994396174940716
China,Australia,maritime_v3,maritime,unjustified,-0.531249612569809,1.3124980442225933,0.3906242158263922,0.9995020752826338
China,Australia,maritime_v4,maritime,justified,-1.6562472321093082,0.593747615814209,-0.5312498081475496,0.9993360667672126
China,Australia,maritime_v4,maritime,unjustified,0.6562489792704582,0.062499046325683594,0.3593740127980709,0.9992094527404876
China,Australia,maritime_v5,maritime,justified,-0.5937485694885254,-0.9374995231628418,-0.7656240463256836,0.9994281658596532
China,Australia,maritime_v5,maritime,unjustified,0.3749990239739418,0.8749985471367836,0.6249987855553627,0.9995704996976007
China,Australia,strike_v1,strike,justified,1.953110545873642,-1.9062258172780275,0.023442364297807217,0.9977175253072188
China,Australia,strike_v1,strike,unjustified,4.601551843225025,-4.3906203743536025,0.10546573443571106,0.9992435972781564
China,Australia,strike_v2,strike,justified,0.531246617436409,-0.9374855980277061,-0.20311949029564857,0.9975656421049026
China,Australia,strike_v2,strike,unjustified,1.9999914392828941,-3.890622742008418,-0.9453156513627619,0.9990680070440183
China,Australia,strike_v3,strike,justified,0.8437468856573105,-1.6874993741512299,-0.4218762442469597,0.9991023869338297
China,Australia,strike_v3,strike,unjustified,0.4062483012676239,-2.265624089166522,-0.9296878939494491,0.9993816224671542
China,Australia,strike_v4,strike,justified,2.624990176409483,-1.3593719005584717,0.6328091379255056,0.9976852752228702
China,Australia,strike_v4,strike,unjustified,2.0937454300001264,-3.734373562503606,-0.8203140662517399,0.9992990016281109
China,Australia,strike_v5,strike,justified,-0.09375143051147461,-0.9062490165233612,-0.5000002235174179,0.9990851273502402
China,Australia,strike_v5,strike,unjustified,2.2031201561912894,-2.906248598359525,-0.3515642210841179,0.9993114539172532
China,Australia,proxy_v1,proxy,justified,-0.43749909847974777,0.43749871850013733,-1.8998980522155762e-07,0.9991995193248343
China,Australia,proxy_v1,proxy,unjustified,0.10937465727329254,-0.7500000782310963,-0.32031271047890186,0.9994679805917273
China,Australia,proxy_v2,proxy,justified,-0.32812559604644775,0.609374113380909,0.1406242586672306,0.9994401122056927
China,Australia,proxy_v2,proxy,unjustified,0.062499403953552246,-0.2656252831220627,-0.10156293958425522,0.9995778905093037
China,Australia,proxy_v3,proxy,justified,-0.8593741357326508,-0.7968751527369022,-0.8281246442347765,0.9996094023083777
China,Australia,proxy_v3,proxy,unjustified,-0.6250001229345798,-0.3281252523884177,-0.4765626876614988,0.9997978372498615
China,Australia,proxy_v4,proxy,justified,-2.5624988824129105,2.046873173909262,-0.2578128542518243,0.9997377468015289
China,Australia,proxy_v4,proxy,unjustified,1.546873570419848,-1.8906251271255314,-0.17187577835284173,0.9995791789446742
China,Australia,proxy_v5,proxy,justified,-1.390623889863491,0.20312434621155262,-0.5937497718259692,0.9997056999289763
China,Australia,proxy_v5,proxy,unjustified,1.1249989829957485,-2.4531243261881173,-0.6640626715961844,0.9996426728268131
China,Australia,cyber_v1,cyber,justified,-2.374999056570232,0.7656238740310073,-0.8046875912696123,0.9996571687267614
China,Australia,cyber_v1,cyber,unjustified,2.359373651444912,-2.078124449122697,0.14062460116110742,0.9996181365860788
China,Australia,cyber_v2,cyber,justified,0.12499810755252838,-0.3437509834766388,-0.1093764379620552,0.9991673714296614
China,Australia,cyber_v2,cyber,unjustified,-1.2031249590218067,0.656249150633812,-0.2734379041939974,0.9996279552880445
China,Australia,cyber_v3,cyber,justified,-0.9062494188547134,-0.7187496349215508,-0.8124995268881321,0.9991066725890766
China,Australia,cyber_v3,cyber,unjustified,1.578121680766344,-1.1562495492398739,0.2109360657632351,0.9989842706489476
China,Australia,cyber_v4,cyber,justified,-0.7968749143183231,-0.18750014156103134,-0.49218752793967724,0.999631066232812
China,Australia,cyber_v4,cyber,unjustified,1.5312490137293935,-0.7343750260770321,0.3984369938261807,0.9997960200531852
China,Australia,cyber_v5,cyber,justified,-0.250001460313797,-0.21875014901161194,-0.23437580466270447,0.9995614360367552
China,Australia,cyber_v5,cyber,unjustified,1.3593734428286552,-1.9531246405094862,-0.2968755988404155,0.9997036405800416
China,Australia,trade_v1,trade,justified,-1.3906238079071045,-0.12500103563070297,-0.7578124217689037,0.9991838880442553
China,Australia,trade_v1,trade,unjustified,0.7499991245567799,-1.4999998724088073,-0.3750003739260137,0.999582902217204
China,Australia,trade_v2,trade,justified,0.04687359929084778,-1.0312496051192284,-0.4921880029141903,0.999507160965708
China,Australia,trade_v2,trade,unjustified,0.6718737035989761,-1.5468746740370989,-0.4375004852190614,0.9995275810208042
China,Australia,trade_v3,trade,justified,-1.0781252309679985,-0.718750536441803,-0.8984378837049007,0.9991004231629291
China,Australia,trade_v3,trade,unjustified,1.2187481466680765,-0.8906254358589649,0.1640613554045558,0.9992815022013246
China,Australia,trade_v4,trade,justified,-0.9843738302588463,-0.06250099837779999,-0.5234374143183231,0.9992488552941796
China,Australia,trade_v4,trade,unjustified,1.0156235788017511,-1.218749824911356,-0.10156312305480242,0.9994572388220768
China,Australia,trade_v5,trade,justified,-0.8906244933605194,-0.06250084936618805,-0.47656267136335373,0.9992937538210492
China,Australia,trade_v5,trade,unjustified,0.37499912828207016,-1.5312498565763235,-0.5781253641471267,0.9995454549995435
China,Australia,border_v1,border,justified,-0.45311953127384186,-0.31250134110450745,-0.38281043618917465,0.9968204629617335
China,Australia,border_v1,border,unjustified,0.3749977722764015,0.31249871850013733,0.3437482453882694,0.9977582478748638
China,Australia,border_v2,border,justified,-0.35937102138996124,-0.5625024661421776,-0.4609367437660694,0.997311443922502
China,Australia,border_v2,border,unjustified,-0.1406257450580597,-0.7968752384185791,-0.4687504917383194,0.9983809196995475
China,Australia,border_v3,border,justified,-1.8749981820583344,0.09374919161200523,-0.8906244952231646,0.9996705705429931
China,Australia,border_v3,border,unjustified,0.4531240276992321,-2.5781241711229086,-1.0625000717118382,0.9996447491999169
China,Australia,border_v4,border,justified,-1.203122578561306,-0.2812509462237358,-0.7421867623925209,0.9995474151576005
China,Australia,border_v4,border,unjustified,0.9531237632036209,-0.875,0.039061881601810455,0.9995771511318239
China,Australia,border_v5,border,justified,-0.09374959766864777,0.2499992810189724,0.07812484167516232,0.9993787000816593
China,Australia,border_v5,border,unjustified,1.124997922219336,-1.3906249972060323,-0.13281353749334812,0.9995957702114202
China,Australia,espionage_v1,espionage,justified,-0.9062491059303284,0.45312245190143585,-0.22656332701444626,0.9991326314752332
China,Australia,espionage_v1,espionage,unjustified,0.3593743219971657,-0.07812540978193283,0.14062445610761642,0.9993362997033228
China,Australia,espionage_v2,espionage,justified,-1.3593727797269821,-0.2812498062849045,-0.8203112930059433,0.9992037696605713
China,Australia,espionage_v2,espionage,unjustified,-0.4531254544854164,-0.7343754842877388,-0.5937504693865776,0.9995757861684711
China,Australia,espionage_v3,espionage,justified,-0.6562491580843925,-0.37500015646219254,-0.5156246572732925,0.9993655072530223
China,Australia,espionage_v3,espionage,unjustified,0.12499938905239105,-1.3749994449317455,-0.6250000279396772,0.9993571884236937
China,Australia,espionage_v4,espionage,justified,-2.9687479455024004,-0.09375090897083282,-1.5312494272366166,0.9991678808832917
China,Australia,espionage_v4,espionage,unjustified,0.015624746680259705,-0.7968742996454239,-0.3906247764825821,0.9993756394865245
China,Australia,espionage_v5,espionage,justified,-1.5781219527125359,2.828121199272573,0.6249996232800186,0.9988347122087233
China,Australia,espionage_v5,espionage,unjustified,1.1249976996332407,-1.7968737222254276,-0.33593801129609346,0.9984586888228335
China,Australia,humanitarian_v1,humanitarian,justified,-0.453124824911356,0.6718741878867149,0.10937468148767948,0.9996415443454058
China,Australia,humanitarian_v1,humanitarian,unjustified,-2.203124579973519,1.6406244281679392,-0.28125007590278983,0.9997626499165453
China,Australia,humanitarian_v2,humanitarian,justified,-0.6406241804361343,0.39062222838401794,-0.1250009760260582,0.9971750122043865
China,Australia,humanitarian_v2,humanitarian,unjustified,0.3437473028898239,-0.3750002607703209,-0.01562647894024849,0.9974443892762348
China,Australia,humanitarian_v3,humanitarian,justified,-1.859373189508915,0.4999978765845299,-0.6796876564621925,0.9980464483884426
China,Australia,humanitarian_v3,humanitarian,unjustified,1.906245755031705,-3.3593728253617883,-0.7265635351650417,0.9979887984650335
China,Australia,humanitarian_v4,humanitarian,justified,-0.4062490016222,0.06249992549419403,-0.171874538064003,0.9982132168113926
China,Australia,humanitarian_v4,humanitarian,unjustified,2.656244069105014,-3.9062476032413542,-0.62500176706817,0.9957051459583582
China,Australia,humanitarian_v5,humanitarian,justified,-3.234373607672751,0.4062482640147209,-1.414062671829015,0.9993690042958603
China,Australia,humanitarian_v5,humanitarian,unjustified,0.5312481373548508,-1.9843740575015545,-0.7265629600733519,0.9991975050549025
