country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Japan,humanitarian_v3,humanitarian,justified,-0.19138574600219727,-0.08986115455627441,-0.14062345027923584,0.40148762432959173
China,Japan,humanitarian_v3,humanitarian,unjustified,2.5663618743419647,-1.7773250043392181,0.3945184350013733,0.6567084846596327
China,Japan,humanitarian_v4,humanitarian,justified,-1.2694796025753021,0.4531093239784241,-0.408185139298439,0.4888340473235134
China,Japan,humanitarian_v4,humanitarian,unjustified,5.195228300988674,-4.671796560287476,0.2617158703505993,0.6938437934792213
China,Japan,humanitarian_v5,humanitarian,justified,-1.4530407786369324,-0.23827141523361206,-0.8456560969352722,0.565756043490484
China,Japan,humanitarian_v5,humanitarian,unjustified,2.7421306371688843,-1.039034128189087,0.8515482544898987,0.6715733826117061
China,Japan,nuclear_v1,nuclear,justified,-1.6561788320541382,0.839811384677887,-0.4081837236881256,0.4820017845776043
China,Japan,nuclear_v1,nuclear,unjustified,1.7109025716781616,0.9999722689390182,1.35543742030859,0.7801825857837732
China,Japan,nuclear_v2,nuclear,justified,-0.2226380705833435,-0.902348518371582,-0.5624932944774628,0.30152261239249034
China,Japan,nuclear_v2,nuclear,unjustified,0.10937830805778503,0.7968340516090393,0.45310617983341217,0.6592856877857323
China,Japan,nuclear_v3,nuclear,justified,0.14062869548797607,-0.42185699939727783,-0.14061415195465088,0.4365907981618493
China,Japan,nuclear_v3,nuclear,unjustified,1.8984031081199646,-1.6171539723873138,0.14062456786632538,0.6713223193429381
China,Japan,nuclear_v4,nuclear,justified,0.6718559861183167,-1.503847450017929,-0.4159957319498062,0.48960778915342157
China,Japan,nuclear_v4,nuclear,unjustified,3.296829506754875,-2.445262134075165,0.4257836863398552,0.8204195904597229
China,Japan,nuclear_v5,nuclear,justified,-1.7186912298202515,0.4414113759994507,-0.6386399269104004,0.5687876905847721
China,Japan,nuclear_v5,nuclear,unjustified,5.46479556709528,-3.414023697376251,1.0253859348595142,0.7345301787809649
China,Japan,sovereignty_v1,sovereignty,justified,-0.12499481439590454,-0.09376341104507446,-0.1093791127204895,0.2862313019397702
China,Japan,sovereignty_v1,sovereignty,unjustified,1.1523203551769257,0.3515517860651016,0.7519360706210136,0.7063283060884165
China,Japan,sovereignty_v2,sovereignty,justified,-0.5077974796295166,0.7226467132568359,0.10742461681365967,0.41063229239207744
China,Japan,sovereignty_v2,sovereignty,unjustified,0.3359327018260956,0.11719289422035217,0.22656279802322388,0.6001731602377537
China,Japan,tech_war_v1,tech_war,justified,1.1952666342258453,-0.7812099754810333,0.207028329372406,0.515359937231014
China,Japan,tech_war_v1,tech_war,unjustified,1.410125970840454,0.7499765753746033,1.0800512731075287,0.5982808126730346
China,Japan,tech_war_v2,tech_war,justified,0.3164013922214508,0.6093522906303406,0.4628768414258957,0.427037473056729
China,Japan,tech_war_v2,tech_war,unjustified,4.2421025186777115,-4.281166777014732,-0.019532129168510437,0.7309253022570621
China,Japan,internal_affairs_v1,internal_affairs,justified,0.14061516523361206,-1.7655665278434753,-0.8124756813049316,0.36104875631785266
China,Japan,internal_affairs_v1,internal_affairs,unjustified,0.47655361890792847,0.7734072804450989,0.6249804496765137,0.555672348771863
China,Japan,internal_affairs_v2,internal_affairs,justified,-0.8515162467956543,-0.8983699977397919,-0.8749431222677231,0.3918345835403335
China,Japan,internal_affairs_v2,internal_affairs,unjustified,1.847602665424347,0.4765474796295166,1.1620750725269318,0.5536126510931617
China,Japan,airspace_def_v1,airspace,justified,1.4374143779277802,-4.2458725571632385,-1.4042290896177292,0.43739369699442443
China,Japan,airspace_def_v1,airspace,unjustified,-1.296853482723236,2.789001479744911,0.7460739985108376,0.6184462786808069
China,Japan,airspace_def_v2,airspace,justified,0.10935860872268677,-2.999860793352127,-1.4452510923147202,0.4844643636163678
China,Japan,airspace_def_v2,airspace,unjustified,0.5546761751174927,1.3827842772006989,0.9687302261590958,0.44207817799569515
China,Japan,maritime_def_v1,maritime,justified,-0.3281186521053314,-2.089773654937744,-1.2089461535215378,0.5185285737524328
China,Japan,maritime_def_v1,maritime,unjustified,-0.39062201976776123,1.1015467047691345,0.35546234250068665,0.4370334008975814
China,Japan,maritime_def_v2,maritime,justified,-1.464797019958496,-0.367170512676239,-0.9159837663173676,0.45095967244110086
China,Japan,maritime_def_v2,maritime,unjustified,1.1952912211418152,-0.6484177708625793,0.2734367251396179,0.503824531693162
China,Japan,strike_def_v1,strike,justified,0.41401994228363037,-0.8437269926071167,-0.21485352516174316,0.31672199391365785
China,Japan,strike_def_v1,strike,unjustified,-0.9648366272449493,1.4413797408342361,0.2382715567946434,0.7056886494808297
China,Japan,strike_def_v2,strike,justified,-1.5702518820762634,-0.17576557397842407,-0.8730087280273438,0.38203969983203734
China,Japan,strike_def_v2,strike,unjustified,-0.5859163701534271,2.226517230272293,0.820300430059433,0.6576758774827186
China,Japan,proxy_def_v1,proxy,justified,0.4531022310256958,-2.292890578508377,-0.9198941737413406,0.45017024186190935
China,Japan,proxy_def_v1,proxy,unjustified,0.37499015033245087,0.9257719963788986,0.6503810733556747,0.7072077320100482
China,Japan,proxy_def_v2,proxy,justified,2.4960060715675354,-3.859195739030838,-0.6815948337316513,0.5633639923380727
China,Japan,proxy_def_v2,proxy,unjustified,0.15625077486038208,-0.6952913105487823,-0.26952026784420013,0.5682454696801499
China,Japan,cyber_def_v1,cyber,justified,2.0233708918094635,-4.2342169135808945,-1.1054230108857155,0.6470900969608449
China,Japan,cyber_def_v1,cyber,unjustified,-0.23435890674591064,3.37885345518589,1.5722472742199898,0.7503692802669164
China,Japan,cyber_def_v2,cyber,justified,0.5546720325946808,-0.8358817398548126,-0.14060485363006592,0.6011637527913698
China,Japan,cyber_def_v2,cyber,unjustified,0.07031205296516418,3.3359017968177795,1.7031069248914719,0.8847590065334308
China,Japan,trade_def_v1,trade,justified,0.4101301431655884,-1.8280526399612427,-0.7089612483978271,0.4076461898960151
China,Japan,trade_def_v1,trade,unjustified,-0.07031792402267456,0.18750232458114624,0.05859220027923584,0.5527344296121425
China,Japan,trade_def_v2,trade,justified,2.023372173309326,0.5351418554782867,1.2792570143938065,0.4889229325699157
China,Japan,trade_def_v2,trade,unjustified,-1.8984065353870392,-0.2656150460243225,-1.0820107907056808,0.5672032668323964
China,Japan,border_def_v1,border,justified,2.9139933586120605,-2.605369120836258,0.1543121188879013,0.5698944845998059
China,Japan,border_def_v1,border,unjustified,-2.4648185819387436,1.0781117677688599,-0.6933534070849419,0.595215007367453
China,Japan,border_def_v2,border,justified,3.0467710196971893,-1.621043086051941,0.7128639668226242,0.5748796191100133
China,Japan,border_def_v2,border,unjustified,-2.226539820432663,5.003842517733574,1.3886513486504555,0.6943923622813424
China,Japan,espionage_def_v1,espionage,justified,2.5702271163463593,-3.4530040323734283,-0.44138845801353455,0.5521724625213551
China,Japan,espionage_def_v1,espionage,unjustified,0.5234314501285553,1.7421537637710571,1.1327926069498062,0.7020998811736556
China,Japan,espionage_def_v2,espionage,justified,0.2812497019767761,-2.058524027466774,-0.8886371627449989,0.5960033324880707
China,Japan,espionage_def_v2,espionage,unjustified,-2.331998586654663,7.128824695944786,2.3984130546450615,0.7286222238299427
China,Japan,humanitarian_def_v1,humanitarian,justified,2.0311879217624664,-1.2187005877494812,0.4062436670064926,0.4529070326397632
China,Japan,humanitarian_def_v1,humanitarian,unjustified,-2.207008183002472,3.4921284317970276,0.6425601243972778,0.5171080389937618
China,Japan,humanitarian_def_v2,humanitarian,justified,-1.3788680732250214,-0.24216610193252563,-0.8105170875787735,0.5469632938695197
China,Japan,humanitarian_def_v2,humanitarian,unjustified,-3.3593426197767258,5.753857061266899,1.1972572207450867,0.7907273693244623
China,Japan,nuclear_def_v1,nuclear,justified,0.7148066759109497,-1.695239782333374,-0.49021655321121216,0.4450304844505353
China,Japan,nuclear_def_v1,nuclear,unjustified,-0.5781134068965912,2.3007378578186035,0.8613122254610062,0.6842576908263215
China,Japan,nuclear_def_v2,nuclear,justified,0.18748623132705688,-0.42183685302734375,-0.11717531085014343,0.44443557113597554
China,Japan,nuclear_def_v2,nuclear,unjustified,-0.632798820734024,1.578102707862854,0.472651943564415,0.6763988805288274
China,Japan,sovereignty_def_v1,sovereignty,justified,0.28513020277023315,-1.0468423962593079,-0.38085609674453735,0.2778037042653036
China,Japan,sovereignty_def_v1,sovereignty,unjustified,-1.9570050835609436,2.6171422004699707,0.33006855845451355,0.7008304250771651
China,Japan,tech_war_def_v1,tech_war,justified,-0.07420527935028076,-2.4725348353385925,-1.2733700573444366,0.4096393909538741
China,Japan,tech_war_def_v1,tech_war,unjustified,-0.2499922513961792,1.3671483099460602,0.5585780292749405,0.5814474573322129
China,Japan,internal_affairs_def_v1,internal_affairs,justified,-0.3202704191207886,-1.16008660197258,-0.7401785105466843,0.38288299897229083
China,Japan,internal_affairs_def_v1,internal_affairs,unjustified,2.6874359399080276,-0.5781067609786987,1.0546645894646645,0.5358125804070366
China,Venezuela,airspace_v1,airspace,justified,-3.882660061120987,2.0116477608680725,-0.9355061501264572,0.49753626016408775
China,Venezuela,airspace_v1,airspace,unjustified,1.1171590685844421,-0.8671692609786987,0.1249949038028717,0.5149520612506973
China,Venezuela,airspace_v2,airspace,justified,-3.8827224373817444,1.9257068932056427,-0.9785077720880508,0.6412855408371043
China,Venezuela,airspace_v2,airspace,unjustified,-0.5078051388263702,-0.21875479817390442,-0.36327996850013733,0.639595132370295
China,Venezuela,airspace_v3,airspace,justified,-1.3437011241912842,-0.02736133337020874,-0.6855312287807465,0.48814797843813373
China,Venezuela,airspace_v3,airspace,unjustified,-0.8437294065952301,0.8202893733978271,-0.011720016598701477,0.6855996244969562
China,Venezuela,airspace_v4,airspace,justified,-3.1717859655618668,2.906144678592682,-0.13282064348459244,0.5646211593390813
China,Venezuela,airspace_v4,airspace,unjustified,0.9609026908874512,-1.4999561309814453,-0.26952672004699707,0.5923159697998988
China,Venezuela,airspace_v5,airspace,justified,-2.671793282032013,1.2069856822490692,-0.7324037998914719,0.5207131444274082
China,Venezuela,airspace_v5,airspace,unjustified,0.4062359035015106,-1.0390390157699585,-0.31640155613422394,0.5959336654227397
China,Venezuela,maritime_v1,maritime,justified,0.7187322676181793,-2.413980722427368,-0.8476242274045944,0.4805910794879086
China,Venezuela,maritime_v1,maritime,unjustified,1.5859077274799347,-0.08593574166297913,0.7499859929084778,0.6618484936441775
China,Venezuela,maritime_v2,maritime,justified,0.1406255066394806,-2.007730543613434,-0.9335525184869766,0.4928988641206479
China,Venezuela,maritime_v2,maritime,unjustified,1.0624755024909973,-0.6171686947345734,0.22265340387821198,0.624761782727465
China,Venezuela,maritime_v3,maritime,justified,0.6249817311763763,-1.6405713260173798,-0.5077947974205017,0.421023829032653
China,Venezuela,maritime_v3,maritime,unjustified,1.902294546365738,-0.21093201637268066,0.8456812649965286,0.5861003636658102
China,Venezuela,maritime_v4,maritime,justified,-0.328113317489624,-1.7655808925628662,-1.0468471050262451,0.5092026706551446
China,Venezuela,maritime_v4,maritime,unjustified,1.703093945980072,-0.5937370955944061,0.554678425192833,0.5604386792701325
China,Venezuela,maritime_v5,maritime,justified,1.7226117551326752,-4.113121509552002,-1.1952548772096634,0.5841468386469378
China,Venezuela,maritime_v5,maritime,unjustified,0.6328066289424896,-0.45311516523361206,0.08984573185443878,0.6109428183944079
China,Venezuela,strike_v1,strike,justified,1.8827612400054932,-2.0858768820762634,-0.10155782103538513,0.39652822081805
China,Venezuela,strike_v1,strike,unjustified,3.1444737389683723,-4.089794494211674,-0.4726603776216507,0.835562104471568
China,Venezuela,strike_v2,strike,justified,-0.4492184519767761,0.2968825697898865,-0.07616794109344482,0.42686802176324223
China,Venezuela,strike_v2,strike,unjustified,1.6054166704416275,-2.941362790763378,-0.6679730601608753,0.7722170795413852
China,Venezuela,strike_v3,strike,justified,0.8554323315620422,-1.554633378982544,-0.34960052371025085,0.34317867911319566
China,Venezuela,strike_v3,strike,unjustified,2.5390094220638275,-3.160097010433674,-0.31054379418492317,0.783296678173509
China,Venezuela,strike_v4,strike,justified,0.6327833533287048,-1.6132039725780487,-0.49021030962467194,0.3755447817241192
China,Venezuela,strike_v4,strike,unjustified,1.6093259453773499,-1.7343307435512543,-0.06250239908695221,0.6891181762065121
China,Venezuela,strike_v5,strike,justified,-1.5233586728572845,1.5741713047027588,0.02540631592273712,0.4563972958812602
China,Venezuela,strike_v5,strike,unjustified,1.4491656124591827,-2.0546047389507294,-0.3027195632457733,0.6364160026140769
China,Venezuela,proxy_v1,proxy,justified,-0.2734200954437256,0.5820215940475464,0.1543007493019104,0.39081010015007633
China,Venezuela,proxy_v1,proxy,unjustified,0.6406183838844299,-2.9843338653445244,-1.1718577407300472,0.7667077693912042
China,Venezuela,proxy_v2,proxy,justified,0.007820069789886475,0.5702945590019226,0.28905731439590454,0.3243792254754374
China,Venezuela,proxy_v2,proxy,unjustified,0.3671818971633911,-1.6484177112579346,-0.6406179070472717,0.75596241525022
China,Venezuela,proxy_v3,proxy,justified,-0.33201485872268677,0.042974263429641724,-0.14452029764652252,0.40115742097808216
China,Venezuela,proxy_v3,proxy,unjustified,-1.1718455106019974,-0.5546780228614807,-0.863261766731739,0.8031338672720512
China,Venezuela,proxy_v4,proxy,justified,-0.40231937170028687,0.20702993869781494,-0.09764471650123596,0.32132385915723227
China,Venezuela,proxy_v4,proxy,unjustified,1.4765275120735168,-1.7421585619449615,-0.13281552493572235,0.7451258538686731
China,Venezuela,proxy_v5,proxy,justified,-0.39841514825820923,1.480404108762741,0.5409944802522659,0.3547211686970949
China,Venezuela,proxy_v5,proxy,unjustified,1.2734115719795227,-2.3827789276838303,-0.5546836778521538,0.7727048023463461
China,Venezuela,cyber_v1,cyber,justified,-0.13670358061790466,-0.18358314037322998,-0.16014336049556732,0.48017023329948727
China,Venezuela,cyber_v1,cyber,unjustified,2.421838030219078,-2.6171503216028214,-0.09765614569187164,0.8150731707384448
China,Venezuela,cyber_v2,cyber,justified,-2.171788662672043,1.605392187833786,-0.2831982374191284,0.5231290071707466
China,Venezuela,cyber_v2,cyber,unjustified,-0.281240314245224,1.2890177965164185,0.5038887411355972,0.7110280129054065
China,Venezuela,cyber_v3,cyber,justified,1.238243728876114,-1.1835415661334991,0.027351081371307373,0.4491175633927683
China,Venezuela,cyber_v3,cyber,unjustified,1.4765347689390182,-0.5859302431344986,0.4453022629022598,0.8707757027051485
China,Venezuela,cyber_v4,cyber,justified,-1.5780678689479828,1.1483899354934692,-0.21483896672725677,0.6548003857688921
China,Venezuela,cyber_v4,cyber,unjustified,1.843723326921463,-1.1093572080135345,0.36718305945396423,0.8205997913310389
China,Venezuela,cyber_v5,cyber,justified,-0.628863126039505,-0.062484025955200195,-0.3456735759973526,0.38836080387157856
China,Venezuela,cyber_v5,cyber,unjustified,2.7265187948942184,-1.7265289425849915,0.4999949261546135,0.7263394599772708
China,Venezuela,trade_v1,trade,justified,-0.7265296280384064,-0.023440122604370117,-0.37498487532138824,0.44132847955394916
China,Venezuela,trade_v1,trade,unjustified,-0.5234156847000122,-1.2890389561653137,-0.906227320432663,0.6612592214934433
China,Venezuela,trade_v2,trade,justified,0.1171867847442627,-0.9687296152114868,-0.42577141523361206,0.4606792660063051
China,Venezuela,trade_v2,trade,unjustified,-0.28904616832733154,-1.1249834597110748,-0.7070148140192032,0.6477342798023222
