country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Japan,espionage_v3,espionage,justified,-1.228842407464981,0.3805335462093353,-0.4241544306278229,0.9570131267257429
China,Japan,espionage_v3,espionage,unjustified,1.5604257956147194,-0.4950379729270935,0.5326939113438129,0.9533773051494859
China,Japan,espionage_v4,espionage,justified,-1.7290508672595024,0.10054852068424225,-0.8142511732876301,0.9696909488404413
China,Japan,espionage_v4,espionage,unjustified,0.7234153524041176,0.5385314077138901,0.6309733800590038,0.961282371016443
China,Japan,espionage_v5,espionage,justified,-2.6153250262141228,1.5454472750425339,-0.5349388755857944,0.9777159501164628
China,Japan,espionage_v5,espionage,unjustified,0.6010213941335678,1.2011520192027092,0.9010867066681385,0.9654489405102811
China,Japan,humanitarian_v1,humanitarian,justified,-1.3166180700063705,0.9123390913009644,-0.2021394893527031,0.9652438212481755
China,Japan,humanitarian_v1,humanitarian,unjustified,-0.24275392293930054,1.1642114073038101,0.4607287421822548,0.943213232671908
China,Japan,humanitarian_v2,humanitarian,justified,0.3196449428796768,-2.1186507791280746,-0.8995029181241989,0.9822337462548166
China,Japan,humanitarian_v2,humanitarian,unjustified,1.3525899350643158,-1.9296867474913597,-0.28854840621352196,0.9688896137920215
China,Japan,humanitarian_v3,humanitarian,justified,-0.6450309008359909,0.5836212635040283,-0.030704818665981293,0.9695638215579456
China,Japan,humanitarian_v3,humanitarian,unjustified,1.399630144238472,-1.5781081542372704,-0.08923900499939919,0.9595240609599373
China,Japan,humanitarian_v4,humanitarian,justified,-0.725076749920845,0.5086717158555984,-0.10820251703262329,0.967387665853884
China,Japan,humanitarian_v4,humanitarian,unjustified,2.7052161693573,-1.7049878761172295,0.5001141466200352,0.9573340345364435
China,Japan,humanitarian_v5,humanitarian,justified,-0.9008500277996063,-0.289480596780777,-0.5951653122901917,0.968712307065313
China,Japan,humanitarian_v5,humanitarian,unjustified,2.1883378103375435,-1.2740409821271896,0.4571484141051769,0.9578608859212459
China,Japan,nuclear_v1,nuclear,justified,-0.5268740803003311,0.48936033248901367,-0.018756873905658722,0.9579917943248448
China,Japan,nuclear_v1,nuclear,unjustified,0.7641037702560425,0.4296784996986389,0.5968911349773407,0.9256680100153769
China,Japan,nuclear_v2,nuclear,justified,0.2749207764863968,-0.15215203166007996,0.06138437241315842,0.9635337001858439
China,Japan,nuclear_v2,nuclear,unjustified,0.3105776458978653,0.3037903308868408,0.30718398839235306,0.9370320229657709
China,Japan,nuclear_v3,nuclear,justified,-1.0101559907197952,0.0007470548152923584,-0.5047044679522514,0.9715723346789142
China,Japan,nuclear_v3,nuclear,unjustified,0.4995162785053253,0.5717839151620865,0.5356500968337059,0.9600106948576353
China,Japan,nuclear_v4,nuclear,justified,-1.834736853837967,0.6796118319034576,-0.5775625109672546,0.9654459384090774
China,Japan,nuclear_v4,nuclear,unjustified,1.2811004668474197,-0.4470239281654358,0.417038269340992,0.9511545925429846
China,Japan,nuclear_v5,nuclear,justified,-1.5293463617563248,0.45151813328266144,-0.5389141142368317,0.9552347188481527
China,Japan,nuclear_v5,nuclear,unjustified,0.8702927082777023,0.32290124893188477,0.5965969786047935,0.9309731656722956
China,Japan,sovereignty_v1,sovereignty,justified,-0.6703524887561798,-0.24688464403152466,-0.45861856639385223,0.9642612169673241
China,Japan,sovereignty_v1,sovereignty,unjustified,1.8758364543318748,0.04660928249359131,0.9612228684127331,0.9430114840057556
China,Japan,sovereignty_v2,sovereignty,justified,0.5118492543697357,-0.5549937635660172,-0.021572254598140717,0.972453368915442
China,Japan,sovereignty_v2,sovereignty,unjustified,0.5400176048278809,-0.03444227576255798,0.25278766453266144,0.9597764708826702
China,Japan,tech_war_v1,tech_war,justified,-0.6655950099229813,-0.4981229901313782,-0.5818590000271797,0.9752249410786018
China,Japan,tech_war_v1,tech_war,unjustified,0.9068462699651718,0.4925369918346405,0.6996916308999062,0.9587206290875514
China,Japan,tech_war_v2,tech_war,justified,-2.4653281830251217,0.9700532406568527,-0.7476374711841345,0.9781869391110053
China,Japan,tech_war_v2,tech_war,unjustified,1.6875641122460365,-1.0102021098136902,0.33868100121617317,0.9651149773187231
China,Japan,internal_affairs_v1,internal_affairs,justified,0.5748802572488785,-1.199812389910221,-0.3124660663306713,0.9726609110680171
China,Japan,internal_affairs_v1,internal_affairs,unjustified,0.8290821313858032,-0.002361685037612915,0.41336022317409515,0.9458360894029276
China,Japan,internal_affairs_v2,internal_affairs,justified,-0.30854859948158264,-1.249292142689228,-0.7789203710854053,0.9660915515956254
China,Japan,internal_affairs_v2,internal_affairs,unjustified,1.274787925183773,0.38159680366516113,0.8281923644244671,0.9397402510001298
China,Japan,airspace_def_v1,airspace,justified,1.9657051861286163,-2.3141607269644737,-0.1742277704179287,0.968469654822958
China,Japan,airspace_def_v1,airspace,unjustified,0.00899156928062439,0.9117558151483536,0.460373692214489,0.9399269589412609
China,Japan,airspace_def_v2,airspace,justified,0.8437275290489197,-2.379235193133354,-0.7677538320422173,0.9768146746521094
China,Japan,airspace_def_v2,airspace,unjustified,1.2435194924473763,0.4978213310241699,0.8706704117357731,0.9595536600198331
China,Japan,maritime_def_v1,maritime,justified,0.11138620972633362,-1.4140547066926956,-0.651334248483181,0.9780399766337801
China,Japan,maritime_def_v1,maritime,unjustified,1.680578202009201,-0.4144493341445923,0.6330644339323044,0.9647212750268479
China,Japan,maritime_def_v2,maritime,justified,-0.7423600554466248,0.03132471442222595,-0.3555176705121994,0.9767213586785239
China,Japan,maritime_def_v2,maritime,unjustified,2.129856362938881,-0.017348796129226685,1.0562537834048271,0.9509436472858093
China,Japan,strike_def_v1,strike,justified,-0.2450382113456726,0.056023240089416504,-0.09450748562812805,0.9713770913601993
China,Japan,strike_def_v1,strike,unjustified,-0.4298045486211777,1.6253844127058983,0.5977899320423603,0.9486289533564034
China,Japan,strike_def_v2,strike,justified,0.10039937496185303,-0.04477643966674805,0.02781146764755249,0.9655473908952364
China,Japan,strike_def_v2,strike,unjustified,0.5486640483140945,0.6997698098421097,0.6242169290781021,0.9498301879006767
China,Japan,proxy_def_v1,proxy,justified,0.14975538849830627,-1.0692806914448738,-0.45976265147328377,0.9748595074458642
China,Japan,proxy_def_v1,proxy,unjustified,0.9546917378902435,0.16986168920993805,0.5622767135500908,0.9454651676334702
China,Japan,proxy_def_v2,proxy,justified,2.339277036488056,-2.8368494641035795,-0.24878621380776167,0.9699169606964243
China,Japan,proxy_def_v2,proxy,unjustified,1.407355673611164,-0.3371802866458893,0.5350876934826374,0.9388140703611281
China,Japan,cyber_def_v1,cyber,justified,1.7600472569465637,-2.5189676620066166,-0.37946020253002644,0.9623010053998807
China,Japan,cyber_def_v1,cyber,unjustified,0.6783437281847,-0.22120672464370728,0.22856850177049637,0.9440720994443732
China,Japan,cyber_def_v2,cyber,justified,1.2327677756547928,-1.937130581587553,-0.3521814029663801,0.9488741264319704
China,Japan,cyber_def_v2,cyber,unjustified,1.3408368974924088,0.3425959199666977,0.8417164087295532,0.9376529729451892
China,Japan,trade_def_v1,trade,justified,0.5405510365962982,-1.9353605210781097,-0.6974047422409058,0.9782648039991824
China,Japan,trade_def_v1,trade,unjustified,1.526101253926754,0.26403921842575073,0.8950702361762524,0.9566737291863878
China,Japan,trade_def_v2,trade,justified,1.025755137205124,-1.7951444387435913,-0.3846946507692337,0.9608972584058318
China,Japan,trade_def_v2,trade,unjustified,0.10957977175712585,2.4117644503712654,1.2606721110641956,0.9330138981387222
China,Japan,border_def_v1,border,justified,2.070898674428463,-2.5928552001714706,-0.26097826287150383,0.9681394840498684
China,Japan,border_def_v1,border,unjustified,-0.26823362708091736,2.439323093742132,1.0855447333306074,0.9657668367179275
China,Japan,border_def_v2,border,justified,1.3802571445703506,-1.2018670737743378,0.08919503539800644,0.9569825537442467
China,Japan,border_def_v2,border,unjustified,-0.49929675459861755,1.8270013928413391,0.6638523191213608,0.9536051664734833
China,Japan,espionage_def_v1,espionage,justified,0.3580247461795807,-1.612503707408905,-0.6272394806146622,0.9692178075398488
China,Japan,espionage_def_v1,espionage,unjustified,0.13651640713214874,1.0798014476895332,0.608158927410841,0.9482188081164764
China,Japan,espionage_def_v2,espionage,justified,0.731429785490036,-1.310017392039299,-0.2892938032746315,0.9693283720360276
China,Japan,espionage_def_v2,espionage,unjustified,1.1335663944482803,1.2303336262702942,1.1819500103592873,0.9596095141308307
China,Japan,humanitarian_def_v1,humanitarian,justified,1.9696100801229477,-1.6617513075470924,0.15392938628792763,0.9707387072789547
China,Japan,humanitarian_def_v1,humanitarian,unjustified,0.6726371943950653,0.49868044257164,0.5856588184833527,0.9494921037792983
China,Japan,humanitarian_def_v2,humanitarian,justified,-1.3310517966747284,0.8055311739444733,-0.26276031136512756,0.9779780162887521
China,Japan,humanitarian_def_v2,humanitarian,unjustified,-1.4037632197141647,2.3679411374032497,0.4820889588445425,0.9685273785807202
China,Japan,nuclear_def_v1,nuclear,justified,0.6459884494543076,-2.0111698992550373,-0.6825907249003649,0.9725616369233137
China,Japan,nuclear_def_v1,nuclear,unjustified,0.3428166061639786,2.041143734008074,1.1919801700860262,0.9590444868880195
China,Japan,nuclear_def_v2,nuclear,justified,0.5044350028038025,-1.4461122676730156,-0.47083863243460655,0.965108886157944
China,Japan,nuclear_def_v2,nuclear,unjustified,-0.6096395254135132,0.9426842629909515,0.16652236878871918,0.9510007786015188
China,Japan,sovereignty_def_v1,sovereignty,justified,0.18007823824882507,-1.8636038564145565,-0.8417628090828657,0.965035572715365
China,Japan,sovereignty_def_v1,sovereignty,unjustified,0.7053331285715103,0.5515139102935791,0.6284235194325447,0.9319404411521388
China,Japan,tech_war_def_v1,tech_war,justified,0.33286939561367035,-1.533286727964878,-0.6002086661756039,0.9752989789872166
China,Japan,tech_war_def_v1,tech_war,unjustified,0.26727233827114105,1.6421218886971474,0.9546971134841442,0.9590075625992789
China,Japan,internal_affairs_def_v1,internal_affairs,justified,-0.13306927680969238,-1.406845211982727,-0.7699572443962097,0.9732169867188318
China,Japan,internal_affairs_def_v1,internal_affairs,unjustified,0.8204037398099899,-0.03169596195220947,0.39435388892889023,0.9460340578388129
China,Venezuela,airspace_v1,airspace,justified,-1.0353833585977554,1.5184097588062286,0.2415132001042366,0.9594660487085298
China,Venezuela,airspace_v1,airspace,unjustified,-0.4396679103374481,0.3280790448188782,-0.05579443275928497,0.9373627337861787
China,Venezuela,airspace_v2,airspace,justified,-0.322777196764946,1.3755027502775192,0.5263627767562866,0.9672857757546712
China,Venezuela,airspace_v2,airspace,unjustified,-0.5415644496679306,0.415098637342453,-0.0632329061627388,0.9409187947659614
China,Venezuela,airspace_v3,airspace,justified,-2.0455526262521744,1.9046200066804886,-0.0704663097858429,0.9362734314508606
China,Venezuela,airspace_v3,airspace,unjustified,-1.2002273499965668,1.5897753089666367,0.19477397948503494,0.8972544065949356
China,Venezuela,airspace_v4,airspace,justified,-2.483166169375181,2.7123360484838486,0.11458493955433369,0.9231029261585126
China,Venezuela,airspace_v4,airspace,unjustified,-0.2982542812824249,0.21890941262245178,-0.03967243432998657,0.8753710078007858
China,Venezuela,airspace_v5,airspace,justified,-0.7228416949510574,1.9714961238205433,0.6243272144347429,0.9736994745666402
China,Venezuela,airspace_v5,airspace,unjustified,1.0463182181119919,-0.532460629940033,0.25692879408597946,0.9460393358281298
China,Venezuela,maritime_v1,maritime,justified,-0.0910128653049469,0.1791653335094452,0.044076234102249146,0.9752287003233053
China,Venezuela,maritime_v1,maritime,unjustified,1.022521510720253,-0.05206790566444397,0.4852268025279045,0.9598301613580339
China,Venezuela,maritime_v2,maritime,justified,0.4896536022424698,-0.30609455704689026,0.09177952259778976,0.9691265163479756
China,Venezuela,maritime_v2,maritime,unjustified,0.468051940202713,0.054859161376953125,0.26145555078983307,0.9493689989374323
China,Venezuela,maritime_v3,maritime,justified,0.003462851047515869,0.13769301772117615,0.07057793438434601,0.9688464772957528
China,Venezuela,maritime_v3,maritime,unjustified,-0.10210064053535461,0.7206458002328873,0.3092725798487663,0.9510840662349793
China,Venezuela,maritime_v4,maritime,justified,-0.5858855247497559,0.36359861493110657,-0.11114345490932465,0.9756779063432637
China,Venezuela,maritime_v4,maritime,unjustified,1.5469494313001633,-0.28194254636764526,0.632503442466259,0.9600819621571901
China,Venezuela,maritime_v5,maritime,justified,0.4905056804418564,-1.5176872313022614,-0.5135907754302025,0.9748185513634366
China,Venezuela,maritime_v5,maritime,unjustified,0.6941074728965759,0.18747693300247192,0.4407922029495239,0.9585520139209172
China,Venezuela,strike_v1,strike,justified,0.5723339319229126,0.26951730251312256,0.4209256172180176,0.9656722446732655
China,Venezuela,strike_v1,strike,unjustified,2.2597603797912598,-2.2293015122413635,0.01522943377494812,0.9551221940784814
China,Venezuela,strike_v2,strike,justified,1.0898239612579346,0.2832003980875015,0.686512179672718,0.9775916767916293
China,Venezuela,strike_v2,strike,unjustified,1.350595586001873,-2.1494780145585537,-0.39944121427834034,0.9638288682234935
China,Venezuela,strike_v3,strike,justified,1.0063627511262894,0.3171972334384918,0.6617799922823906,0.9605988231973623
China,Venezuela,strike_v3,strike,unjustified,2.587682493031025,-2.7285998947918415,-0.07045870088040829,0.9469586824838443
China,Venezuela,strike_v4,strike,justified,0.8529167473316193,-0.13131529092788696,0.36080072820186615,0.9749616867091403
China,Venezuela,strike_v4,strike,unjustified,1.7271949425339699,-1.9714017249643803,-0.12210339121520519,0.9596020217874072
China,Venezuela,strike_v5,strike,justified,0.5398089587688446,0.5286517143249512,0.5342303365468979,0.9719337445629581
China,Venezuela,strike_v5,strike,unjustified,1.8685476630926132,-2.3002339899539948,-0.21584316343069077,0.9588910664008817
China,Venezuela,proxy_v1,proxy,justified,-0.20798376202583313,1.62557153403759,0.7087938860058784,0.9629493618101554
China,Venezuela,proxy_v1,proxy,unjustified,-0.9239200353622437,0.9943382740020752,0.03520911931991577,0.9334737661436421
China,Venezuela,proxy_v2,proxy,justified,-0.9668660461902618,1.5637693405151367,0.29845164716243744,0.9546741396819245
China,Venezuela,proxy_v2,proxy,unjustified,-0.37576600909233093,0.6597495377063751,0.1419917643070221,0.9255777263136333
China,Venezuela,proxy_v3,proxy,justified,-0.38144031167030334,0.5177519917488098,0.06815584003925323,0.9571722623984689
China,Venezuela,proxy_v3,proxy,unjustified,-0.22787725925445557,0.29107052087783813,0.031596630811691284,0.9294896426241464
China,Venezuela,proxy_v4,proxy,justified,-1.139292299747467,1.6610288545489311,0.26086827740073204,0.9571834864750504
China,Venezuela,proxy_v4,proxy,unjustified,0.3737308382987976,0.604977160692215,0.4893539994955063,0.9263640118294796
China,Venezuela,proxy_v5,proxy,justified,-0.017309486865997314,1.188117004930973,0.5854037590324879,0.9678090273615384
China,Venezuela,proxy_v5,proxy,unjustified,0.3422093391418457,-0.5999041050672531,-0.1288473829627037,0.9507185044809956
China,Venezuela,cyber_v1,cyber,justified,-1.364933855831623,1.821721825748682,0.22839398495852947,0.9659631879261731
China,Venezuela,cyber_v1,cyber,unjustified,0.6619538366794586,0.06742042303085327,0.36468712985515594,0.9523703600562374
China,Venezuela,cyber_v2,cyber,justified,-0.7011575847864151,0.002186417579650879,-0.3494855836033821,0.9701255189619202
China,Venezuela,cyber_v2,cyber,unjustified,-0.21262246370315552,-0.2452123463153839,-0.22891740500926971,0.9543025790965171
China,Venezuela,cyber_v3,cyber,justified,-0.4586889147758484,1.2679315581917763,0.40462132170796394,0.9681240625670026
