country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,border_v4,border,unjustified,2.664062563329935,-0.3359374478459358,1.1640625577419996,0.9186972015818218
Venezuela,Indonesia,border_v5,border,justified,-3.218750022351742,1.3828125521540642,-0.9179687350988388,0.9009590217191707
Venezuela,Indonesia,border_v5,border,unjustified,2.601562511175871,-0.3593749701976776,1.1210937704890966,0.9163958580198648
Venezuela,Indonesia,espionage_v1,espionage,justified,-6.1796875433065,2.750000063329935,-1.7148437399882823,0.9769992976055023
Venezuela,Indonesia,espionage_v1,espionage,unjustified,2.0312499795109034,-0.4531249701976776,0.7890625046566129,0.9721978427743773
Venezuela,Indonesia,espionage_v2,espionage,justified,-1.9921874403953552,-2.3359374701976776,-2.1640624552965164,0.8305203701192134
Venezuela,Indonesia,espionage_v2,espionage,unjustified,1.3125000819563866,0.6640624925494194,0.988281287252903,0.8911653623411178
Venezuela,Indonesia,espionage_v3,espionage,justified,-5.52343740221113,5.203124973922968,-0.16015621414408088,0.9715885545030488
Venezuela,Indonesia,espionage_v3,espionage,unjustified,4.914062654599547,-2.0156249925494194,1.449218831025064,0.9340058992727573
Venezuela,Indonesia,espionage_v4,espionage,justified,-4.499999948777258,0.9375,-1.7812499743886292,0.948440260041379
Venezuela,Indonesia,espionage_v4,espionage,unjustified,-0.3437499701976776,0.8125000298023224,0.2343750298023224,0.9144670701218907
Venezuela,Indonesia,espionage_v5,espionage,justified,-6.921874980442226,3.421875102445483,-1.7499999389983714,0.971749976381683
Venezuela,Indonesia,espionage_v5,espionage,unjustified,2.609374988824129,-1.0156250223517418,0.7968749832361937,0.9537896730873706
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,-2.734374988824129,0.7109374478459358,-1.0117187704890966,0.9169476547256326
Venezuela,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.09374997019767761,3.039062574505806,1.4726563021540642,0.9415053547535064
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,-0.11718752980232239,-3.8125000037252903,-1.9648437667638063,0.8771302393343794
Venezuela,Indonesia,humanitarian_v2,humanitarian,unjustified,3.421875037252903,-3.8984374795109034,-0.2382812211290002,0.9577594024019084
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,-5.539062448777258,2.593750074505806,-1.4726561871357262,0.90777598975381
Venezuela,Indonesia,humanitarian_v3,humanitarian,unjustified,2.0937500866129994,-1.4921875484287739,0.3007812690921128,0.934125659551509
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,-2.9687500074505806,0.8593750149011612,-1.0546874962747097,0.9068151694775262
Venezuela,Indonesia,humanitarian_v4,humanitarian,unjustified,4.617187498603016,-2.6484375465661287,0.9843749760184437,0.9741948104744209
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,-2.976562414318323,1.0390624776482582,-0.9687499683350325,0.9528752384360875
Venezuela,Indonesia,humanitarian_v5,humanitarian,unjustified,1.656250074505806,2.1718749422580004,1.9140625083819032,0.9615956330861265
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-3.765625011175871,2.031250022351742,-0.8671874944120646,0.8847898052909378
Venezuela,Indonesia,nuclear_v1,nuclear,unjustified,0.3671875298023224,1.8437499813735485,1.1054687555879354,0.9341292963067349
Venezuela,Indonesia,nuclear_v2,nuclear,justified,-4.335937665775418,0.2890625,-2.023437582887709,0.9288334933502188
Venezuela,Indonesia,nuclear_v2,nuclear,unjustified,0.1328125298023224,0.6640625409781933,0.39843753539025784,0.9409123583579957
Venezuela,Indonesia,nuclear_v3,nuclear,justified,-0.5390624552965164,0.2109375149011612,-0.1640624701976776,0.8604882028673996
Venezuela,Indonesia,nuclear_v3,nuclear,unjustified,0.5078124850988388,0.1875,0.3476562425494194,0.8294995622083695
Venezuela,Indonesia,nuclear_v4,nuclear,justified,-0.7734374850988388,-0.3906249701976776,-0.5820312276482582,0.9191129965120776
Venezuela,Indonesia,nuclear_v4,nuclear,unjustified,2.0703123956918716,-0.296875,0.8867186978459358,0.9362158580662446
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-4.710937442258,3.6874999906867743,-0.5117187257856131,0.9819782963521198
Venezuela,Indonesia,nuclear_v5,nuclear,unjustified,4.5390625623986125,-2.3125000968575478,1.1132812327705324,0.9711182011206876
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,-5.398437521420419,2.4609375335276127,-1.4687499939464033,0.9762471066557571
Venezuela,Indonesia,sovereignty_v1,sovereignty,unjustified,-0.5078125,1.5937499701976776,0.5429687350988388,0.957907927878566
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,2.3203125409781933,-2.531249973922968,-0.10546871647238731,0.9858161647693734
Venezuela,Indonesia,sovereignty_v2,sovereignty,unjustified,1.4921874962747097,-1.6249999850988388,-0.06640624441206455,0.982969253149024
Venezuela,Indonesia,tech_war_v1,tech_war,justified,-2.3671874403953552,1.2890624701976776,-0.5390624850988388,0.958259842408282
Venezuela,Indonesia,tech_war_v1,tech_war,unjustified,0.8359374776482582,0.9609374850988388,0.8984374813735485,0.9750396715732794
Venezuela,Indonesia,tech_war_v2,tech_war,justified,-4.703124852851033,-1.382812473922968,-3.0429686633870006,0.9399963712963068
Venezuela,Indonesia,tech_war_v2,tech_war,unjustified,3.351562447845936,0.0078125,1.679687473922968,0.9443400106191986
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,2.1484375298023224,-3.132812574505806,-0.4921875223517418,0.8117915298361976
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.1171874850988388,0.9609375149011612,0.4218750149011612,0.8533786572991329
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,-1.0624999552965164,0.023437514901161194,-0.5195312201976776,0.6906504977952483
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.109375,1.7343749850988388,0.9218749925494194,0.7969874864387495
Venezuela,Indonesia,airspace_def_v1,airspace,justified,3.664062469266355,-6.3671875251457095,-1.3515625279396772,0.981395306031358
Venezuela,Indonesia,airspace_def_v1,airspace,unjustified,1.5234374701976776,-0.1328125,0.6953124850988388,0.868346824408663
Venezuela,Indonesia,airspace_def_v2,airspace,justified,2.242187477648258,-5.0781251126900315,-1.4179688175208867,0.9642869372963896
Venezuela,Indonesia,airspace_def_v2,airspace,unjustified,1.4765625298023224,-0.1796874701976776,0.6484375298023224,0.9465311748021575
Venezuela,Indonesia,maritime_def_v1,maritime,justified,4.406249960884452,-7.367187401279807,-1.4804687201976776,0.9767840778958159
Venezuela,Indonesia,maritime_def_v1,maritime,unjustified,0.609375,-0.4453125670552254,0.08203121647238731,0.9049979395941464
Venezuela,Indonesia,maritime_def_v2,maritime,justified,1.7890625223517418,-3.9062499925494194,-1.0585937350988388,0.9468916635590525
Venezuela,Indonesia,maritime_def_v2,maritime,unjustified,3.2578124664723873,-2.179687514901161,0.5390624757856131,0.9493142414620575
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.265625,-2.9999999031424522,-1.6328124515712261,0.7022777604558745
Venezuela,Indonesia,strike_def_v1,strike,unjustified,0.7812499850988388,0.9062499850988388,0.8437499850988388,0.8496469055233964
Venezuela,Indonesia,strike_def_v2,strike,justified,0.8203124850988388,-2.749999962747097,-0.9648437388241291,0.7797633942557949
Venezuela,Indonesia,strike_def_v2,strike,unjustified,1.2265624478459358,-0.3906250298023224,0.4179687090218067,0.8734316754819678
Venezuela,Indonesia,proxy_def_v1,proxy,justified,3.5468749161809683,-4.890624854713678,-0.671874969266355,0.9683825221184763
Venezuela,Indonesia,proxy_def_v1,proxy,unjustified,1.8046875298023224,-1.304687537252903,0.2499999962747097,0.9203142646954285
Venezuela,Indonesia,proxy_def_v2,proxy,justified,3.5468750596046448,-5.273437375202775,-0.8632811577990651,0.9628924431978159
Venezuela,Indonesia,proxy_def_v2,proxy,unjustified,0.3046875149011612,1.0234375,0.6640625074505806,0.9338981758442193
Venezuela,Indonesia,cyber_def_v1,cyber,justified,2.398437399417162,-6.76562493480742,-2.183593767695129,0.9310862955302134
Venezuela,Indonesia,cyber_def_v1,cyber,unjustified,2.125000074505806,1.1562499850988388,1.6406250298023224,0.9232312049736618
Venezuela,Indonesia,cyber_def_v2,cyber,justified,2.1640625707805157,-1.5781249552965164,0.2929688077419996,0.8453553967962957
Venezuela,Indonesia,cyber_def_v2,cyber,unjustified,2.3749999701976776,1.3984375223517418,1.8867187462747097,0.9437750354181031
Venezuela,Indonesia,trade_def_v1,trade,justified,-0.2343750298023224,-3.695312477648258,-1.9648437537252903,0.8349447536645512
Venezuela,Indonesia,trade_def_v1,trade,unjustified,3.9062499459832907,-2.0312499664723873,0.9374999897554517,0.9367694972701242
Venezuela,Indonesia,trade_def_v2,trade,justified,-0.3593750298023224,-1.2421875,-0.8007812649011612,0.9318424726301721
Venezuela,Indonesia,trade_def_v2,trade,unjustified,0.65625,1.3671875298023224,1.0117187649011612,0.9605022902447574
Venezuela,Indonesia,border_def_v1,border,justified,1.7578124925494194,-5.601562564261258,-1.9218750358559191,0.9678990750502697
Venezuela,Indonesia,border_def_v1,border,unjustified,0.3203125149011612,2.6484374590218067,1.484374986961484,0.9593481517298368
Venezuela,Indonesia,border_def_v2,border,justified,4.1718750186264515,-5.304687477182597,-0.5664062292780727,0.9869453861614367
Venezuela,Indonesia,border_def_v2,border,unjustified,-3.109375052154064,3.8203125949949026,0.3554687714204192,0.9654494136506924
Venezuela,Indonesia,espionage_def_v1,espionage,justified,1.921875011175871,-3.8437499348074198,-0.9609374618157744,0.9540414471587957
Venezuela,Indonesia,espionage_def_v1,espionage,unjustified,-2.156250048428774,3.195312528871,0.519531240221113,0.9838049419172908
Venezuela,Indonesia,espionage_def_v2,espionage,justified,5.867187456227839,-7.796875223051757,-0.9648438834119588,0.9862707587085555
Venezuela,Indonesia,espionage_def_v2,espionage,unjustified,0.0234375,4.140624899417162,2.082031199708581,0.9329405098274952
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,1.2812500447034836,-4.453125161118805,-1.585937558207661,0.9376897046442085
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,unjustified,2.0781250447034836,-0.1640624850988388,0.9570312798023224,0.9702458068650379
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,justified,-3.7187499087303877,-2.2109375037252903,-2.964843706227839,0.9591691081643879
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,unjustified,1.4843749701976776,1.0624999850988388,1.2734374776482582,0.9407705693294484
Venezuela,Indonesia,nuclear_def_v1,nuclear,justified,2.523437526077032,-4.484374823048711,-0.9804686484858394,0.9598075414933994
Venezuela,Indonesia,nuclear_def_v1,nuclear,unjustified,-1.0000000298023224,2.7656249813735485,0.8828124757856131,0.9243261308144807
Venezuela,Indonesia,nuclear_def_v2,nuclear,justified,-0.3124999701976776,-1.2499999701976776,-0.7812499701976776,0.9278388193190081
Venezuela,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.03125002980232239,1.953124925494194,0.9609374478459358,0.9354711068167412
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,justified,3.1171875093132257,-4.101562466938049,-0.4921874788124114,0.9811979215404244
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-0.9609374850988388,1.4999999590218067,0.26953123696148396,0.9485548677139605
Venezuela,Indonesia,tech_war_def_v1,tech_war,justified,2.054687460884452,-3.953124967869371,-0.9492187534924597,0.992296720999688
Venezuela,Indonesia,tech_war_def_v1,tech_war,unjustified,0.2109374850988388,1.703125037252903,0.9570312611758709,0.9844517794932808
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-2.0937499925494194,-0.21875,-1.1562499962747097,0.8456639408524584
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,1.054687488824129,0.335937462747097,0.6953124757856131,0.8466406044901543
Canada,Australia,airspace_v1,airspace,justified,-3.3828125037252903,2.28125,-0.5507812518626451,0.9283110992240333
Canada,Australia,airspace_v1,airspace,unjustified,-0.11718744039535522,1.0468749403953552,0.46484375,0.9172224608523754
Canada,Australia,airspace_v2,airspace,justified,-4.867187556810677,4.609375121071935,-0.12890621786937118,0.9841330093959415
Canada,Australia,airspace_v2,airspace,unjustified,-0.6484374552965164,1.6953124403953552,0.5234374925494194,0.9409408717391274
Canada,Australia,airspace_v3,airspace,justified,-3.3671874357387424,2.2109375074505806,-0.5781249641440809,0.9311047697194553
Canada,Australia,airspace_v3,airspace,unjustified,0.3750000298023224,1.4531249925494194,0.9140625111758709,0.8875926286314135
Canada,Australia,airspace_v4,airspace,justified,-4.148437514901161,3.359375037252903,-0.3945312388241291,0.9646590279352192
Canada,Australia,airspace_v4,airspace,unjustified,-1.2734374701976776,2.320312563329935,0.5234375465661287,0.9377590669904832
Canada,Australia,airspace_v5,airspace,justified,-4.859374837949872,4.851562484167516,-0.0039061768911778927,0.9730121278672929
Canada,Australia,airspace_v5,airspace,unjustified,1.953124962747097,-1.4531249850988388,0.2499999888241291,0.924930286796188
Canada,Australia,maritime_v1,maritime,justified,0.9296874664723873,-1.7187500596046448,-0.39453129656612873,0.9569460552389
Canada,Australia,maritime_v1,maritime,unjustified,1.4609374776482582,-0.7578125149011612,0.3515624813735485,0.9464531954363173
Canada,Australia,maritime_v2,maritime,justified,-1.5859375037252903,0.4921874701976776,-0.5468750167638063,0.9819449786801562
Canada,Australia,maritime_v2,maritime,unjustified,1.6562500149011612,-0.6875,0.4843750074505806,0.9886964275562438
Canada,Australia,maritime_v3,maritime,justified,-0.5703125149011612,0.05468754470348358,-0.2578124850988388,0.9732146536015237
Canada,Australia,maritime_v3,maritime,unjustified,-0.359375,1.09375,0.3671875,0.9570641132664937
Canada,Australia,maritime_v4,maritime,justified,2.390624914318323,-0.7812500111758709,0.8046874515712261,0.9522040446505851
Canada,Australia,maritime_v4,maritime,unjustified,1.468750037252903,0.4609375149011612,0.9648437760770321,0.977572230846614
Canada,Australia,maritime_v5,maritime,justified,-0.2890624925494194,-1.5156250558793545,-0.9023437742143869,0.9756873986714258
Canada,Australia,maritime_v5,maritime,unjustified,2.4453125074505806,-2.148437537252903,0.1484374850988388,0.9827055971682706
Canada,Australia,strike_v1,strike,justified,1.8359375149011612,-1.453125,0.1914062574505806,0.8469605466168115
Canada,Australia,strike_v1,strike,unjustified,3.664062339812517,-3.4140624050050974,0.12499996740370989,0.963758374773664
Canada,Australia,strike_v2,strike,justified,0.5078125,-0.46875,0.01953125,0.9167570049080024
Canada,Australia,strike_v2,strike,unjustified,4.054687446914613,-3.8437500605359674,0.10546869318932295,0.981849575080553
Canada,Australia,strike_v3,strike,justified,-3.26562487706542,4.257812486961484,0.4960938049480319,0.9574360900232001
Canada,Australia,strike_v3,strike,unjustified,3.2109374068677425,-2.460937473922968,0.3749999664723873,0.9304845163653515
Canada,Australia,strike_v4,strike,justified,0.4218749850988388,0.10937497019767761,0.2656249776482582,0.8429119253439603
Canada,Australia,strike_v4,strike,unjustified,3.6640624813735485,-2.445312513038516,0.6093749841675162,0.9632884457328983
Canada,Australia,strike_v5,strike,justified,-3.039062436670065,4.968750009313226,0.9648437863215804,0.9189307552339383
Canada,Australia,strike_v5,strike,unjustified,3.4921874813735485,-2.812499960884452,0.3398437602445483,0.9622181702768724
Canada,Australia,proxy_v1,proxy,justified,-0.6796875298023224,1.3124999105930328,0.3164061903953552,0.9299761939745893
Canada,Australia,proxy_v1,proxy,unjustified,-0.8671875074505806,1.4921874478459358,0.3124999701976776,0.9495464023396559
Canada,Australia,proxy_v2,proxy,justified,-1.7265624776482582,2.234375014901161,0.2539062686264515,0.9219650576248621
Canada,Australia,proxy_v2,proxy,unjustified,-0.3906250298023224,0.6875000149011612,0.1484374925494194,0.9538878805972122
Canada,Australia,proxy_v3,proxy,justified,-1.640625037252903,2.515625022351742,0.4374999925494194,0.8993083412903002
Canada,Australia,proxy_v3,proxy,unjustified,-1.1093750223517418,1.867187574505806,0.3789062760770321,0.9010259481322914
Canada,Australia,proxy_v4,proxy,justified,-0.125,2.2265625447034836,1.0507812723517418,0.8778119246904779
Canada,Australia,proxy_v4,proxy,unjustified,0.015625,1.7187499701976776,0.8671874850988388,0.9402903573580219
Canada,Australia,proxy_v5,proxy,justified,-1.4296874925494194,2.0859375298023224,0.3281250186264515,0.9572473863554689
Canada,Australia,proxy_v5,proxy,unjustified,1.796875,-0.8359375149011612,0.4804687425494194,0.9658950245298115
Canada,Australia,cyber_v1,cyber,justified,-2.343749960884452,2.398437451571226,0.027343745343387127,0.9250210403701034
