country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Australia,nuclear_def_v2,nuclear,unjustified,-0.6875000223517418,-2.8281250316649675,-1.7578125270083547,0.9996300597254446
China,Australia,sovereignty_def_v1,sovereignty,justified,0.7656250149011612,-2.7031249199062586,-0.9687499525025487,0.9996913165395365
China,Australia,sovereignty_def_v1,sovereignty,unjustified,-0.8046875484287739,2.1484375074505806,0.6718749795109034,0.9992556351234009
China,Australia,tech_war_def_v1,tech_war,justified,-0.4375000074505806,-2.6953125055879354,-1.566406256519258,0.9997248826731545
China,Australia,tech_war_def_v1,tech_war,unjustified,1.6171874776482582,1.523437462747097,1.5703124701976776,0.9994107223722326
China,Australia,internal_affairs_def_v1,internal_affairs,justified,-1.4609374441206455,-1.9375000149011612,-1.6992187295109034,0.9983661133574133
China,Australia,internal_affairs_def_v1,internal_affairs,unjustified,2.1093750186264515,1.1484375,1.6289062593132257,0.999029189672274
China,Indonesia,airspace_v1,airspace,justified,-2.5546874962747097,1.2578124701976776,-0.648437513038516,0.9995310358565397
China,Indonesia,airspace_v1,airspace,unjustified,-2.3671874590218067,2.109375,-0.12890622951090336,0.9993972448955182
China,Indonesia,airspace_v2,airspace,justified,-2.749999986961484,1.5468749441206455,-0.6015625214204192,0.9995385682916967
China,Indonesia,airspace_v2,airspace,unjustified,-3.234374998137355,2.937500100582838,-0.1484374487772584,0.9993613673186446
China,Indonesia,airspace_v3,airspace,justified,-2.546874985098839,1.7890625521540642,-0.3789062164723873,0.9993823324384572
China,Indonesia,airspace_v3,airspace,unjustified,-1.7578125670552254,2.7109375298023224,0.4765624813735485,0.9992020491779686
China,Indonesia,airspace_v4,airspace,justified,-3.1875000540167093,2.460937486961484,-0.3632812835276127,0.9995965479539228
China,Indonesia,airspace_v4,airspace,unjustified,-1.2031249776482582,2.5390625167638063,0.6679687695577741,0.9993406369851577
China,Indonesia,airspace_v5,airspace,justified,-3.4999998854473233,1.3984375335276127,-1.0507811759598553,0.9997003664919626
China,Indonesia,airspace_v5,airspace,unjustified,1.9921874962747097,1.164062537252903,1.5781250167638063,0.9993853132462389
China,Indonesia,maritime_v1,maritime,justified,-1.6484375428408384,-1.843750026077032,-1.7460937844589353,0.9994708389563002
China,Indonesia,maritime_v1,maritime,unjustified,3.6874999394640326,0.4140625149011612,2.050781227182597,0.9994537026012116
China,Indonesia,maritime_v2,maritime,justified,-0.3281249925494194,-2.4375000204890966,-1.382812506519258,0.9993968905300443
China,Indonesia,maritime_v2,maritime,unjustified,2.9374999962747097,0.390625,1.6640624981373549,0.9993457490775475
China,Indonesia,maritime_v3,maritime,justified,-0.3281250149011612,-2.5000000447034836,-1.4140625298023224,0.9994058985021053
China,Indonesia,maritime_v3,maritime,unjustified,0.9296875149011612,2.5546874813735485,1.7421874981373549,0.9992788862207337
China,Indonesia,maritime_v4,maritime,justified,-2.2734375689178705,0.6015624850988388,-0.8359375419095159,0.9994466249252973
China,Indonesia,maritime_v4,maritime,unjustified,3.5156250158324838,-0.515625,1.5000000079162419,0.9994240449985168
China,Indonesia,maritime_v5,maritime,justified,-1.3515624850988388,-0.015625,-0.6835937425494194,0.9993968250536731
China,Indonesia,maritime_v5,maritime,unjustified,2.898437574505806,-1.3749999701976776,0.7617188021540642,0.9992958014219622
China,Indonesia,strike_v1,strike,justified,0.06250004470348358,-0.296875,-0.11718747764825821,0.9996978073093199
China,Indonesia,strike_v1,strike,unjustified,3.89843742409721,-2.5234374217689037,0.6875000011641532,0.9996623663690494
China,Indonesia,strike_v2,strike,justified,-0.07031252980232239,0.4062499776482582,0.1679687239229679,0.9994249127968493
China,Indonesia,strike_v2,strike,unjustified,4.5937499513383955,-3.898437513038516,0.3476562191499397,0.9996431070159999
China,Indonesia,strike_v3,strike,justified,0.9062499850988388,-0.6250000149011612,0.1406249850988388,0.9996247230079335
China,Indonesia,strike_v3,strike,unjustified,1.8671874850988388,-1.3671874925494194,0.2499999962747097,0.9995830646583892
China,Indonesia,strike_v4,strike,justified,0.7812500074505806,-0.4140625149011612,0.1835937462747097,0.9996634752803312
China,Indonesia,strike_v4,strike,unjustified,3.7031249832361937,-3.664062519557774,0.019531231839209795,0.9997435726949242
China,Indonesia,strike_v5,strike,justified,-2.000000013038516,1.3359375447034836,-0.33203123416751623,0.9996813712442824
China,Indonesia,strike_v5,strike,unjustified,3.9375000963918865,-2.953125013038516,0.4921875416766852,0.9997333731482032
China,Indonesia,proxy_v1,proxy,justified,-1.6484375223517418,0.3203125223517418,-0.6640625,0.9996968303959846
China,Indonesia,proxy_v1,proxy,unjustified,-3.179687491618097,3.992187645751983,0.40625007706694305,0.9995905612113994
China,Indonesia,proxy_v2,proxy,justified,-3.0859375512227416,1.0624999590218067,-1.0117187961004674,0.9996912540529627
China,Indonesia,proxy_v2,proxy,unjustified,-2.2890624701976776,3.554687543772161,0.6328125367872417,0.9995195201734063
China,Indonesia,proxy_v3,proxy,justified,-2.499999964609742,1.039062526077032,-0.730468719266355,0.9997281724799169
China,Indonesia,proxy_v3,proxy,unjustified,-1.4531249701976776,2.820312482304871,0.6835937560535967,0.9996526857347088
China,Indonesia,proxy_v4,proxy,justified,-2.0859375819563866,1.2968749664723873,-0.3945313077419996,0.9997255320943808
China,Indonesia,proxy_v4,proxy,unjustified,-1.070312526077032,2.3671874422580004,0.6484374580904841,0.9995763120822566
China,Indonesia,proxy_v5,proxy,justified,-1.9687499403953552,0.7578124962747097,-0.6054687220603228,0.999654220007115
China,Indonesia,proxy_v5,proxy,unjustified,-0.625,2.6562500298023224,1.0156250149011612,0.9994728925605562
China,Indonesia,cyber_v1,cyber,justified,-1.2187500223517418,0.9531249701976776,-0.1328125260770321,0.9995718171513852
China,Indonesia,cyber_v1,cyber,unjustified,-1.2968749720603228,2.6406250055879354,0.6718750167638063,0.9995493194844437
China,Indonesia,cyber_v2,cyber,justified,-2.437499960884452,0.9531249552965164,-0.7421875027939677,0.9995284215023146
China,Indonesia,cyber_v2,cyber,unjustified,-2.4296875186264515,4.125000057742,0.8476562695577741,0.9995604031767227
China,Indonesia,cyber_v3,cyber,justified,-1.6171875223517418,1.2578125596046448,-0.1796874813735485,0.9995467559865585
China,Indonesia,cyber_v3,cyber,unjustified,1.382812537252903,0.0781249850988388,0.7304687611758709,0.9996180388013942
China,Indonesia,cyber_v4,cyber,justified,-2.8515624748542905,1.4218749683350325,-0.714843753259629,0.9996452216238694
China,Indonesia,cyber_v4,cyber,unjustified,0.3281249701976776,1.953124973922968,1.1406249720603228,0.9995987515557213
China,Indonesia,cyber_v5,cyber,justified,-2.6171874571591616,1.7812500037252903,-0.41796872671693563,0.9995917781137995
China,Indonesia,cyber_v5,cyber,unjustified,1.6015625149011612,1.6093750149011612,1.6054687649011612,0.9995925383730669
China,Indonesia,trade_v1,trade,justified,-2.398437469266355,-0.257812462747097,-1.328124966006726,0.9996262087638944
China,Indonesia,trade_v1,trade,unjustified,1.460937462747097,1.5156249962747097,1.4882812295109034,0.9995089314346348
China,Indonesia,trade_v2,trade,justified,-0.4218749776482582,-1.1328124478459358,-0.777343712747097,0.9996377427371673
China,Indonesia,trade_v2,trade,unjustified,-1.1796874441206455,3.117187471129,0.9687500135041773,0.9995467800274126
China,Indonesia,trade_v3,trade,justified,-0.8046875,-0.7343750074505806,-0.7695312537252903,0.999753281351863
China,Indonesia,trade_v3,trade,unjustified,-2.0156249441206455,3.195312464609742,0.5898437602445483,0.9995598602025727
China,Indonesia,trade_v4,trade,justified,-2.398437469266355,0.4140624776482582,-0.9921874958090484,0.999560189544159
China,Indonesia,trade_v4,trade,unjustified,-0.5703124925494194,1.9453124441206455,0.6874999757856131,0.999342858958838
China,Indonesia,trade_v5,trade,justified,-2.08593756146729,0.6171875,-0.734375030733645,0.9996971901488623
China,Indonesia,trade_v5,trade,unjustified,-1.3828124683350325,2.945312498137355,0.7812500149011612,0.9995412887232594
China,Indonesia,border_v1,border,justified,-1.4609375149011612,-0.3359375074505806,-0.8984375111758709,0.9995516526458713
China,Indonesia,border_v1,border,unjustified,1.6171875894069672,1.1406249701976776,1.3789062798023224,0.9995130868852432
China,Indonesia,border_v2,border,justified,-4.02343742409721,0.7343750447034836,-1.6445311896968633,0.9995704084076137
China,Indonesia,border_v2,border,unjustified,2.929687548428774,-0.17968758195638657,1.3749999832361937,0.9995430832835492
China,Indonesia,border_v3,border,justified,-3.562500028871,1.9296874403953552,-0.8164062942378223,0.9997476332165833
China,Indonesia,border_v3,border,unjustified,2.312499964609742,0.4921875298023224,1.4023437472060323,0.9996515680053627
China,Indonesia,border_v4,border,justified,-1.890625037252903,1.2343750447034836,-0.3281249962747097,0.9997158021120267
China,Indonesia,border_v4,border,unjustified,2.7343749534338713,-1.2499999850988388,0.7421874841675162,0.9994906612826171
China,Indonesia,border_v5,border,justified,-0.5234375223517418,-0.9921875298023224,-0.7578125260770321,0.9996467735379545
China,Indonesia,border_v5,border,unjustified,2.585937477648258,1.835937462747097,2.2109374701976776,0.9996133102210656
China,Indonesia,espionage_v1,espionage,justified,-3.257812532130629,2.8124999813735485,-0.22265627537854016,0.9995352063098408
China,Indonesia,espionage_v1,espionage,unjustified,-0.2499999701976776,0.7343750223517418,0.2421875260770321,0.9993753238693761
China,Indonesia,espionage_v2,espionage,justified,-1.6953125,0.3203125,-0.6875,0.9995557852365304
China,Indonesia,espionage_v2,espionage,unjustified,1.8828125447034836,-0.046874985098838806,0.9179687798023224,0.9992293410280622
China,Indonesia,espionage_v3,espionage,justified,-3.5781250344589353,1.6015624403953552,-0.98828129703179,0.9996921755026651
China,Indonesia,espionage_v3,espionage,unjustified,2.890624949708581,-0.6640625596046448,1.113281195051968,0.9996076813503356
China,Indonesia,espionage_v4,espionage,justified,-2.6328125074505806,1.640625037252903,-0.4960937350988388,0.9996610256562202
China,Indonesia,espionage_v4,espionage,unjustified,3.3281249897554517,-1.6171875149011612,0.8554687374271452,0.9995037836170978
China,Indonesia,espionage_v5,espionage,justified,-3.9843751341104507,2.7031249813735485,-0.6406250763684511,0.9995743076110619
China,Indonesia,espionage_v5,espionage,unjustified,3.218749914318323,-1.5781249701976776,0.8203124720603228,0.9994513639679026
China,Indonesia,humanitarian_v1,humanitarian,justified,-0.34375,0.1562499701976776,-0.0937500149011612,0.9995592468295698
China,Indonesia,humanitarian_v1,humanitarian,unjustified,-3.4687500577419996,3.359374933876097,-0.05468756193295121,0.9993994988642112
China,Indonesia,humanitarian_v2,humanitarian,justified,2.132812464609742,-2.820312449708581,-0.3437499925494194,0.999488056708504
China,Indonesia,humanitarian_v2,humanitarian,unjustified,2.812500039115548,-0.1015625,1.355468769557774,0.9994664294799904
China,Indonesia,humanitarian_v3,humanitarian,justified,-3.2109375707805157,2.0468749925494194,-0.5820312891155481,0.9996856939747827
China,Indonesia,humanitarian_v3,humanitarian,unjustified,2.9531249832361937,-3.2187500558793545,-0.1328125363215804,0.9996037067168766
China,Indonesia,humanitarian_v4,humanitarian,justified,-1.1796874925494194,0.359375,-0.4101562462747097,0.9996223468732557
China,Indonesia,humanitarian_v4,humanitarian,unjustified,3.1796875670552254,-2.671875035390258,0.25390626583248377,0.9995879167502032
China,Indonesia,humanitarian_v5,humanitarian,justified,-0.4531249850988388,-1.5234375298023224,-0.9882812574505806,0.9996506408249068
China,Indonesia,humanitarian_v5,humanitarian,unjustified,1.632812462747097,1.617187537252903,1.625,0.9992596997449992
China,Indonesia,nuclear_v1,nuclear,justified,-2.859375022351742,2.7578124459832907,-0.05078128818422556,0.9996681551204163
China,Indonesia,nuclear_v1,nuclear,unjustified,0.640625,0.1875,0.4140625,0.9995024727497984
China,Indonesia,nuclear_v2,nuclear,justified,-3.023437390103936,3.4609375186264515,0.21875006426125765,0.9997135789612176
China,Indonesia,nuclear_v2,nuclear,unjustified,2.3671875,-2.554687451571226,-0.09374997578561306,0.9996038013721871
China,Indonesia,nuclear_v3,nuclear,justified,-0.2343750149011612,-0.1015625149011612,-0.1679687649011612,0.9989953574361575
China,Indonesia,nuclear_v3,nuclear,unjustified,1.4218750298023224,-0.6953125298023224,0.36328125,0.9987872826043416
China,Indonesia,nuclear_v4,nuclear,justified,-1.1406250298023224,0.9843750149011612,-0.0781250074505806,0.9997159947137257
China,Indonesia,nuclear_v4,nuclear,unjustified,0.24218744039535522,1.9687499962747097,1.1054687183350325,0.9994760553143016
China,Indonesia,nuclear_v5,nuclear,justified,-2.046875014901161,1.1796875223517418,-0.4335937462747097,0.9995864341069336
China,Indonesia,nuclear_v5,nuclear,unjustified,1.8671875186264515,-1.6796874813735485,0.09375001862645149,0.9994554701593232
China,Indonesia,sovereignty_v1,sovereignty,justified,-2.2343750707805157,1.851562524214387,-0.19140627328306437,0.9996782133670985
China,Indonesia,sovereignty_v1,sovereignty,unjustified,3.2968749422580004,-1.9609375037252903,0.667968719266355,0.9995097873948727
China,Indonesia,sovereignty_v2,sovereignty,justified,0.09375,-1.8984375,-0.90234375,0.9996920454250254
China,Indonesia,sovereignty_v2,sovereignty,unjustified,0.9609374701976776,-1.2109374850988388,-0.1250000074505806,0.9995739060792084
China,Indonesia,tech_war_v1,tech_war,justified,-1.632812473922968,-1.2578124925494194,-1.4453124832361937,0.9997174400789854
China,Indonesia,tech_war_v1,tech_war,unjustified,1.6406249850988388,2.007812462747097,1.824218723922968,0.9996757058347218
China,Indonesia,tech_war_v2,tech_war,justified,-2.3671875707805157,0.7578125149011612,-0.8046875279396772,0.9995771192485549
China,Indonesia,tech_war_v2,tech_war,unjustified,2.617187522351742,-1.0625000447034836,0.7773437388241291,0.9994230551092538
China,Indonesia,internal_affairs_v1,internal_affairs,justified,2.054687477648258,-3.2812500279396772,-0.6132812751457095,0.9997548216584329
China,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.007812514901161194,3.1562501043081284,1.5742187947034836,0.9994667473892667
China,Indonesia,internal_affairs_v2,internal_affairs,justified,0.7109375149011612,-1.5624999441206455,-0.42578121460974216,0.9995963975210738
China,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-2.1796874664723873,2.6328124944120646,0.22656251396983862,0.9991922134889573
China,Indonesia,airspace_def_v1,airspace,justified,1.9921875093132257,-3.3906250670552254,-0.6992187788709998,0.9993004889573207
China,Indonesia,airspace_def_v1,airspace,unjustified,-0.9609375447034836,2.6562500577419996,0.847656256519258,0.9993633708139661
China,Indonesia,airspace_def_v2,airspace,justified,1.9765624776482582,-3.2109374655410647,-0.6171874939464033,0.9997350006963368
China,Indonesia,airspace_def_v2,airspace,unjustified,1.289062462747097,0.9374999850988388,1.113281223922968,0.9995753790862809
China,Indonesia,maritime_def_v1,maritime,justified,3.7343751513399184,-4.304687539581209,-0.2851561941206455,0.999682309002734
China,Indonesia,maritime_def_v1,maritime,unjustified,-2.945312451571226,3.3906250381842256,0.22265629330649972,0.9996276790524437
China,Indonesia,maritime_def_v2,maritime,justified,0.773437425494194,-2.164062425494194,-0.6953125,0.9994832867295835
China,Indonesia,maritime_def_v2,maritime,unjustified,3.195312412455678,-1.3124999664723873,0.9414062229916453,0.9994397598822564
China,Indonesia,strike_def_v1,strike,justified,1.6640624143183231,-1.9453125819563866,-0.14062508381903172,0.999376903593789
