country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,nuclear_def_v2,nuclear,justified,0.48436084389686584,-0.20311982929706573,0.14062050729990005,0.9939719374979352
China,Venezuela,nuclear_def_v2,nuclear,unjustified,-0.18749850988388062,-0.20312106609344482,-0.19530978798866272,0.9946177378805338
China,Venezuela,sovereignty_def_v1,sovereignty,justified,0.7265432700514793,-0.18749500811100006,0.26952413097023964,0.9952191890182485
China,Venezuela,sovereignty_def_v1,sovereignty,unjustified,0.09374791383743286,-0.18749701976776123,-0.046874552965164185,0.9954842872787737
China,Venezuela,tech_war_def_v1,tech_war,justified,1.054661862552166,-0.9843502789735794,0.03515579178929329,0.9957818011562947
China,Venezuela,tech_war_def_v1,tech_war,unjustified,0.23436707258224487,-0.6874859184026718,-0.22655942291021347,0.996278997984049
China,Venezuela,internal_affairs_def_v1,internal_affairs,justified,0.476547971367836,-0.2031186819076538,0.1367146447300911,0.9939732105664483
China,Venezuela,internal_affairs_def_v1,internal_affairs,unjustified,0.20312005281448364,-0.24999290704727173,-0.023436427116394043,0.9947815914674575
China,Canada,airspace_v1,airspace,justified,-0.1562485545873642,0.17186765372753143,0.007809549570083618,0.9912956363016618
China,Canada,airspace_v1,airspace,unjustified,-0.04687720537185669,0.0781218409538269,0.015622317790985107,0.991290798900475
China,Canada,airspace_v2,airspace,justified,-0.2656167447566986,0.2812381684780121,0.007810711860656738,0.9903789282128765
China,Canada,airspace_v2,airspace,unjustified,-0.1406227946281433,0.10937196016311646,-0.015625417232513428,0.9894684031536298
China,Canada,airspace_v3,airspace,justified,-0.09375011920928955,0.14062023162841797,0.02343505620956421,0.9922733795264082
China,Canada,airspace_v3,airspace,unjustified,-0.06249815225601196,0.031249046325683594,-0.015624552965164185,0.9933123654929195
China,Canada,airspace_v4,airspace,justified,-0.31249377131462097,0.24998939037322998,-0.031252190470695496,0.9906490750178828
China,Canada,airspace_v4,airspace,unjustified,-0.21874606609344482,0.14061880111694336,-0.03906363248825073,0.9909096133379225
China,Canada,airspace_v5,airspace,justified,-0.31249040365219116,0.20311737060546875,-0.054686516523361206,0.9923721619849871
China,Canada,airspace_v5,airspace,unjustified,-0.15624719858169556,0.21874308586120605,0.03124794363975525,0.9921686010446658
China,Canada,maritime_v1,maritime,justified,0.37498845160007477,-0.31249186396598816,0.031248293817043304,0.9897765761598402
China,Canada,maritime_v1,maritime,unjustified,0.40624135732650757,-0.21875029802322388,0.09374552965164185,0.9925352750594048
China,Canada,maritime_v2,maritime,justified,0.10937052965164185,-0.234368234872818,-0.062498852610588074,0.9901436869008665
China,Canada,maritime_v2,maritime,unjustified,0.17187076807022095,-0.12499839067459106,0.02343618869781494,0.9918077261175161
China,Canada,maritime_v3,maritime,justified,0.20311936736106873,-0.10937511920928955,0.04687212407588959,0.9889695506006789
China,Canada,maritime_v3,maritime,unjustified,0.12499850988388062,0.015622138977050781,0.0703103244304657,0.9906562405063184
China,Canada,maritime_v4,maritime,justified,0.1874963641166687,-0.2031223177909851,-0.007812976837158203,0.9887527299382821
China,Canada,maritime_v4,maritime,unjustified,0.20312130451202393,-0.14062601327896118,0.031247645616531372,0.990676495621626
China,Canada,maritime_v5,maritime,justified,0.32811239361763,-0.3437395244836807,-0.00781356543302536,0.987762923143194
China,Canada,maritime_v5,maritime,unjustified,0.281241774559021,-0.28124338388442993,-8.046627044677734e-07,0.9901236243786132
China,Canada,strike_v1,strike,justified,0.4531102478504181,-0.39061208069324493,0.03124908357858658,0.9898928338002699
China,Canada,strike_v1,strike,unjustified,0.4374869018793106,-0.3124951124191284,0.062495894730091095,0.9921936544763164
China,Canada,strike_v2,strike,justified,0.1874944567680359,-0.09375140070915222,0.046871528029441833,0.9894321195744351
China,Canada,strike_v2,strike,unjustified,0.28124040365219116,-0.2031213641166687,0.03905951976776123,0.9910062816527601
China,Canada,strike_v3,strike,justified,0.14062130451202393,-0.20312196016311646,-0.031250327825546265,0.9882731457989622
China,Canada,strike_v3,strike,unjustified,0.12499356269836426,-0.20311838388442993,-0.03906241059303284,0.9903640711859429
China,Canada,strike_v4,strike,justified,0.3749856799840927,-0.18749433755874634,0.09374567121267319,0.9893117963168145
China,Canada,strike_v4,strike,unjustified,0.4374886602163315,-0.3124939203262329,0.062497369945049286,0.990986878253907
China,Canada,strike_v5,strike,justified,0.2031191736459732,0.015622317790985107,0.10937074571847916,0.9912037431696057
China,Canada,strike_v5,strike,unjustified,0.2812412977218628,-0.1406242847442627,0.07030850648880005,0.9925656114880067
China,Canada,proxy_v1,proxy,justified,-0.0937497615814209,0.12499241530895233,0.015621326863765717,0.9918340572061951
China,Canada,proxy_v1,proxy,unjustified,-0.062499940395355225,0.07812023162841797,0.007810145616531372,0.9930437599055769
China,Canada,proxy_v2,proxy,justified,-0.23436963558197021,0.2343684285879135,-6.034970283508301e-07,0.9892835999920704
China,Canada,proxy_v2,proxy,unjustified,-0.1562483310699463,0.2187451720237732,0.031248420476913452,0.9909545031447908
China,Canada,proxy_v3,proxy,justified,-0.17187142372131348,0.18748992681503296,0.007809251546859741,0.9928142910826577
China,Canada,proxy_v3,proxy,unjustified,-0.07812309265136719,0.09374511241912842,0.007811009883880615,0.9935106563782806
China,Canada,proxy_v4,proxy,justified,-0.21874451637268066,0.18749043345451355,-0.015627041459083557,0.9925287320025542
China,Canada,proxy_v4,proxy,unjustified,-0.14062416553497314,0.14062058925628662,-1.7881393432617188e-06,0.9936386386440159
China,Canada,proxy_v5,proxy,justified,-0.39061547815799713,0.29686273634433746,-0.046876370906829834,0.9939027250213418
China,Canada,proxy_v5,proxy,unjustified,-0.2187458872795105,0.06249642372131348,-0.07812473177909851,0.99482830476349
China,Canada,cyber_v1,cyber,justified,-0.15624667704105377,0.3437378257513046,0.09374557435512543,0.9937723136672438
China,Canada,cyber_v1,cyber,unjustified,0.046873390674591064,0.2187415361404419,0.13280746340751648,0.9954506086434906
China,Canada,cyber_v2,cyber,justified,-0.37498973309993744,0.03124523162841797,-0.17187225073575974,0.9884209553382555
China,Canada,cyber_v2,cyber,unjustified,-0.1562492847442627,-0.0312536358833313,-0.093751460313797,0.9897861455565777
China,Canada,cyber_v3,cyber,justified,0.1406194120645523,-0.2031237781047821,-0.0312521830201149,0.9939579636134079
China,Canada,cyber_v3,cyber,unjustified,0.18749666213989258,-0.10937517881393433,0.039060741662979126,0.9950408574387226
China,Canada,cyber_v4,cyber,justified,-0.3749893456697464,0.23436486721038818,-0.07031223922967911,0.9945099644031676
China,Canada,cyber_v4,cyber,unjustified,-0.06249988079071045,0.10937023162841797,0.02343517541885376,0.9949724915781548
China,Canada,cyber_v5,cyber,justified,-0.34374332427978516,0.3593643605709076,0.007810518145561218,0.9929561487944853
China,Canada,cyber_v5,cyber,unjustified,-0.17187416553497314,0.3281176686286926,0.07812175154685974,0.9939225489986373
China,Canada,trade_v1,trade,justified,-0.171871617436409,0.24998870491981506,0.03905854374170303,0.9940300990772242
China,Canada,trade_v1,trade,unjustified,-1.7285346984863281e-06,0.15624529123306274,0.07812178134918213,0.9947710383642628
China,Canada,trade_v2,trade,justified,-0.01562720537185669,0.2968645244836807,0.14061865955591202,0.9932116655190892
China,Canada,trade_v2,trade,unjustified,0.1406199336051941,0.0781211256980896,0.10937052965164185,0.9939969098028671
China,Canada,trade_v3,trade,justified,-7.748603820800781e-07,0.29686227440834045,0.1484307497739792,0.9929090931565223
China,Canada,trade_v3,trade,unjustified,0.07812333106994629,0.20311957597732544,0.14062145352363586,0.994848793539
China,Canada,trade_v4,trade,justified,-0.1406203657388687,0.31248973309993744,0.08593468368053436,0.9936122689718017
China,Canada,trade_v4,trade,unjustified,0.0468713641166687,0.09374719858169556,0.07030928134918213,0.994026440611667
China,Canada,trade_v5,trade,justified,1.3262033462524414e-06,0.1562434285879135,0.07812237739562988,0.9936388097468968
China,Canada,trade_v5,trade,unjustified,0.06249690055847168,0.18749308586120605,0.12499499320983887,0.9950442273511803
China,Canada,border_v1,border,justified,0.015626132488250732,0.031247705221176147,0.02343691885471344,0.9880586412777563
China,Canada,border_v1,border,unjustified,0.10937321186065674,-0.062498271465301514,0.023437470197677612,0.9905502370892526
China,Canada,border_v2,border,justified,-0.046873629093170166,0.015622556209564209,-0.01562553644180298,0.9848536266114204
China,Canada,border_v2,border,unjustified,0.04687213897705078,-0.01562488079071045,0.015623629093170166,0.987645429488774
China,Canada,border_v3,border,justified,-0.2656191885471344,0.34373803436756134,0.03905942291021347,0.9930752629712696
China,Canada,border_v3,border,unjustified,-0.0781240463256836,0.1249954104423523,0.02343568205833435,0.9936340616452441
China,Canada,border_v4,border,justified,-0.062499940395355225,0.15624293684959412,0.046871498227119446,0.9911568255563202
China,Canada,border_v4,border,unjustified,0.12499493360519409,-0.09375107288360596,0.015621930360794067,0.9914379701404967
China,Canada,border_v5,border,justified,-0.1249990463256836,-0.046874940395355225,-0.08593699336051941,0.9882114584045549
China,Canada,border_v5,border,unjustified,-0.06250262260437012,0.015622258186340332,-0.023440182209014893,0.9918174672891985
China,Canada,espionage_v1,espionage,justified,-0.1718713641166687,0.015623986721038818,-0.07812368869781494,0.9887163242487025
China,Canada,espionage_v1,espionage,unjustified,-0.07812315225601196,-0.015625834465026855,-0.04687449336051941,0.9890165008517693
China,Canada,espionage_v2,espionage,justified,-0.09375232458114624,0.10936933755874634,0.007808506488800049,0.98953929768795
China,Canada,espionage_v2,espionage,unjustified,-0.07812589406967163,0.15624475479125977,0.03905943036079407,0.9907326859571143
China,Canada,espionage_v3,espionage,justified,-0.2343689501285553,0.20311598479747772,-0.015626482665538788,0.9928026843520592
China,Canada,espionage_v3,espionage,unjustified,-0.14062410593032837,0.09374731779098511,-0.02343839406967163,0.993046120632715
China,Canada,espionage_v4,espionage,justified,-0.06250008940696716,0.06249479949474335,-2.644956111907959e-06,0.9921901309239499
China,Canada,espionage_v4,espionage,unjustified,-2.7418136596679688e-06,0.0624961256980896,0.031246691942214966,0.9925003824828904
China,Canada,espionage_v5,espionage,justified,-0.23436999320983887,0.14061610400676727,-0.0468769446015358,0.9900765207587336
China,Canada,espionage_v5,espionage,unjustified,-0.015625,-0.062499165534973145,-0.03906208276748657,0.990108279716066
China,Canada,humanitarian_v1,humanitarian,justified,-0.34374241530895233,0.12499746680259705,-0.10937247425317764,0.992263242702711
China,Canada,humanitarian_v1,humanitarian,unjustified,-0.17187398672103882,1.0132789611816406e-06,-0.08593648672103882,0.9931343051577621
China,Canada,humanitarian_v2,humanitarian,justified,0.20311671495437622,-0.37499257922172546,-0.08593793213367462,0.9886466944321727
China,Canada,humanitarian_v2,humanitarian,unjustified,0.093747079372406,-0.23437106609344482,-0.07031199336051941,0.9899112885132286
China,Canada,humanitarian_v3,humanitarian,justified,-0.04687507450580597,0.1406179964542389,0.04687146097421646,0.992878354036784
China,Canada,humanitarian_v3,humanitarian,unjustified,0.187494158744812,-0.062497079372406006,0.062498539686203,0.9941643096904748
China,Canada,humanitarian_v4,humanitarian,justified,0.2968655824661255,0.031244397163391113,0.1640549898147583,0.9888779537434123
China,Canada,humanitarian_v4,humanitarian,unjustified,0.3906147927045822,-0.21874821186065674,0.08593329042196274,0.9915684464134227
China,Canada,humanitarian_v5,humanitarian,justified,0.21874356269836426,-0.01562744379043579,0.10155805945396423,0.9896031106094788
China,Canada,humanitarian_v5,humanitarian,unjustified,0.2968655824661255,-0.09374815225601196,0.10155871510505676,0.9923956237633589
China,Canada,nuclear_v1,nuclear,justified,-0.24999524652957916,0.07812374830245972,-0.08593574911355972,0.9905020720162405
China,Canada,nuclear_v1,nuclear,unjustified,-0.10937327146530151,0.06249719858169556,-0.02343803644180298,0.9911497781554455
China,Canada,nuclear_v2,nuclear,justified,0.046871185302734375,-0.07812285423278809,-0.015625834465026855,0.9906445091058909
China,Canada,nuclear_v2,nuclear,unjustified,0.031246960163116455,-0.062498390674591064,-0.015625715255737305,0.9914328575185689
China,Canada,nuclear_v3,nuclear,justified,-0.015626490116119385,-0.031251490116119385,-0.023438990116119385,0.9847474914742806
China,Canada,nuclear_v3,nuclear,unjustified,0.031246960163116455,-0.09375035762786865,-0.0312516987323761,0.9889499040514393
China,Canada,nuclear_v4,nuclear,justified,-0.14062362909317017,0.21874326467514038,0.03905981779098511,0.9930510472327208
China,Canada,nuclear_v4,nuclear,unjustified,0.06249600648880005,1.1920928955078125e-07,0.0312480628490448,0.9939053583562979
China,Canada,nuclear_v5,nuclear,justified,-0.24999380111694336,0.18749113380908966,-0.03125133365392685,0.9885521757072665
China,Canada,nuclear_v5,nuclear,unjustified,-0.06250184774398804,1.0132789611816406e-06,-0.03125041723251343,0.9906303889343228
China,Canada,sovereignty_v1,sovereignty,justified,-0.28124479949474335,0.5781014859676361,0.14842834323644638,0.9941773457496152
China,Canada,sovereignty_v1,sovereignty,unjustified,-0.04687875509262085,0.09374696016311646,0.023434102535247803,0.9947148185576746
China,Canada,sovereignty_v2,sovereignty,justified,-0.12500125169754028,-1.0132789611816406e-06,-0.06250113248825073,0.9930315808859879
China,Canada,sovereignty_v2,sovereignty,unjustified,-0.15625077486038208,-8.344650268554688e-07,-0.07812580466270447,0.9938760055868967
China,Canada,tech_war_v1,tech_war,justified,0.2343655675649643,0.07811762392520905,0.15624159574508667,0.9938573753469803
China,Canada,tech_war_v1,tech_war,unjustified,0.23436897993087769,0.015621960163116455,0.12499547004699707,0.994807462641137
China,Canada,tech_war_v2,tech_war,justified,-0.34374406933784485,0.14061719179153442,-0.10156343877315521,0.9923492828444089
China,Canada,tech_war_v2,tech_war,unjustified,-0.19531071186065674,0.10936975479125977,-0.042970478534698486,0.993407761751312
China,Canada,internal_affairs_v1,internal_affairs,justified,0.031247973442077637,-1.1324882507324219e-06,0.015623420476913452,0.9917818584969059
China,Canada,internal_affairs_v1,internal_affairs,unjustified,-1.3113021850585938e-06,0.06249666213989258,0.03124767541885376,0.9930810500523851
China,Canada,internal_affairs_v2,internal_affairs,justified,-0.031248629093170166,0.23436611890792847,0.10155874490737915,0.9910887133132469
China,Canada,internal_affairs_v2,internal_affairs,unjustified,0.09374547004699707,0.20311784744262695,0.148431658744812,0.9920709584100885
China,Canada,airspace_def_v1,airspace,justified,0.3593606799840927,-0.34373973309993744,0.007810473442077637,0.9916970224283473
China,Canada,airspace_def_v1,airspace,unjustified,0.03124791383743286,-0.078125,-0.02343854308128357,0.9918007843176094
China,Canada,airspace_def_v2,airspace,justified,0.4452994614839554,-0.304680660367012,0.07030940055847168,0.9924590690568464
China,Canada,airspace_def_v2,airspace,unjustified,0.46873869001865387,-0.2812466621398926,0.09374601393938065,0.9922212608539714
China,Canada,maritime_def_v1,maritime,justified,0.21874134242534637,-0.09374874830245972,0.06249629706144333,0.9933566964544721
China,Canada,maritime_def_v1,maritime,unjustified,0.12499511241912842,0.015625059604644775,0.0703100860118866,0.993578690839452
