country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Indonesia,cyber_v1,cyber,justified,-0.4531249701976776,0.1328125149011612,-0.1601562276482582,0.9890825510324748
China,Indonesia,cyber_v1,cyber,unjustified,1.1249999552965164,-1.5703124590218067,-0.22265625186264515,0.9980405571156333
China,Indonesia,cyber_v2,cyber,justified,-0.1796874850988388,-0.5625000149011612,-0.37109375,0.9965224728886168
China,Indonesia,cyber_v2,cyber,unjustified,-0.265625,-0.1640625,-0.21484375,0.9989170760842745
China,Indonesia,cyber_v3,cyber,justified,-0.109375,-0.0625,-0.0859375,0.9864145560262336
China,Indonesia,cyber_v3,cyber,unjustified,0.8046875,-0.9765624776482582,-0.0859374888241291,0.9979299547143607
China,Indonesia,cyber_v4,cyber,justified,-1.3906250074505806,-0.5468749850988388,-0.9687499962747097,0.9963851807529673
China,Indonesia,cyber_v4,cyber,unjustified,1.2968749962747097,-0.6953125,0.30078124813735485,0.998987338908738
China,Indonesia,cyber_v5,cyber,justified,-1.6171874701976776,0.3984375149011612,-0.6093749776482582,0.9953756107409466
China,Indonesia,cyber_v5,cyber,unjustified,1.4921874403953552,-1.9062499701976776,-0.2070312649011612,0.9986250339655993
China,Indonesia,trade_v1,trade,justified,-0.2421875,-0.171875,-0.20703125,0.9931706792726935
China,Indonesia,trade_v1,trade,unjustified,0.9296875074505806,-0.5781250298023224,0.1757812388241291,0.997720167663581
China,Indonesia,trade_v2,trade,justified,0.234375,-0.9218750223517418,-0.3437500111758709,0.9960956484670581
China,Indonesia,trade_v2,trade,unjustified,-0.140625,0.3984375149011612,0.1289062574505806,0.9984717768617299
China,Indonesia,trade_v3,trade,justified,0.3281249701976776,-0.3749999701976776,-0.0234375,0.9951967589895574
China,Indonesia,trade_v3,trade,unjustified,0.6953125223517418,-0.4765625,0.1093750111758709,0.9980830720816909
China,Indonesia,trade_v4,trade,justified,-0.109375,-0.1796875,-0.14453125,0.9941548629403756
China,Indonesia,trade_v4,trade,unjustified,0.40625,0.0703125,0.23828125,0.9972070374964871
China,Indonesia,trade_v5,trade,justified,-0.7812500223517418,0.046875,-0.3671875111758709,0.9957653625226618
China,Indonesia,trade_v5,trade,unjustified,0.9062499776482582,-0.2734374850988388,0.3164062462747097,0.9980050453549613
China,Indonesia,border_v1,border,justified,-0.4765625,-0.3125,-0.39453125,0.9909410964132508
China,Indonesia,border_v1,border,unjustified,1.0234374850988388,-0.4921875298023224,0.2656249776482582,0.9978150479890794
China,Indonesia,border_v2,border,justified,-0.3125,-0.203125,-0.2578125,0.9940028036858439
China,Indonesia,border_v2,border,unjustified,0.9453124850988388,-0.6796874850988388,0.1328125,0.9981908501018271
China,Indonesia,border_v3,border,justified,-0.7890624850988388,0.2265625,-0.2812499925494194,0.9978951502288986
China,Indonesia,border_v3,border,unjustified,1.4140625223517418,-1.234374962747097,0.08984377980232239,0.9984640848766764
China,Indonesia,border_v4,border,justified,-0.8359375149011612,1.1015625447034836,0.1328125149011612,0.9975784140784489
China,Indonesia,border_v4,border,unjustified,1.5859375670552254,-1.953125026077032,-0.18359372951090336,0.9985645373374419
China,Indonesia,border_v5,border,justified,0.21875,-1.3124999552965164,-0.5468749776482582,0.9982319658324292
China,Indonesia,border_v5,border,unjustified,1.6171875,-0.7265625,0.4453125,0.9985033054742973
China,Indonesia,espionage_v1,espionage,justified,-0.6171874850988388,0.4140625,-0.1015624925494194,0.9920685710434233
China,Indonesia,espionage_v1,espionage,unjustified,0.5625000149011612,-0.4062500149011612,0.078125,0.9972211938632245
China,Indonesia,espionage_v2,espionage,justified,-0.3828125,0.1406249850988388,-0.1210937574505806,0.9977007927014774
China,Indonesia,espionage_v2,espionage,unjustified,-0.296875,1.1171875223517418,0.4101562611758709,0.9988657599579291
China,Indonesia,espionage_v3,espionage,justified,-1.1874999776482582,-0.2421875,-0.7148437388241291,0.9987219593537613
China,Indonesia,espionage_v3,espionage,unjustified,1.312499988824129,-1.781249962747097,-0.23437498696148396,0.9987099803426355
China,Indonesia,espionage_v4,espionage,justified,-2.445312563329935,1.8359374329447746,-0.3046875651925802,0.9985167260577836
China,Indonesia,espionage_v4,espionage,unjustified,1.6093750521540642,-2.085937537252903,-0.2382812425494194,0.9988159401282686
China,Indonesia,espionage_v5,espionage,justified,-0.953125037252903,0.2109375,-0.3710937686264515,0.9976989205640416
China,Indonesia,espionage_v5,espionage,unjustified,1.984375024214387,-1.6328125037252903,0.17578126024454832,0.9982659654188106
China,Indonesia,humanitarian_v1,humanitarian,justified,0.15625,-0.6249999701976776,-0.2343749850988388,0.9970448928619594
China,Indonesia,humanitarian_v1,humanitarian,unjustified,0.5390624850988388,0.1953125,0.3671874925494194,0.9975830287936494
China,Indonesia,humanitarian_v2,humanitarian,justified,0.7421875,-2.1640625447034836,-0.7109375223517418,0.9973303284785102
China,Indonesia,humanitarian_v2,humanitarian,unjustified,1.3828125149011612,-0.3046875149011612,0.5390625,0.9976214831733428
China,Indonesia,humanitarian_v3,humanitarian,justified,-1.2812499701976776,0.3671874850988388,-0.4570312425494194,0.996405076436028
China,Indonesia,humanitarian_v3,humanitarian,unjustified,2.156250011175871,-1.6640624813735485,0.2460937649011612,0.9986942880234265
China,Indonesia,humanitarian_v4,humanitarian,justified,-0.5546874850988388,-0.3828124850988388,-0.4687499850988388,0.9980394840978342
China,Indonesia,humanitarian_v4,humanitarian,unjustified,2.617187462747097,-2.6250000037252903,-0.0039062704890966415,0.9985326627111618
China,Indonesia,humanitarian_v5,humanitarian,justified,-0.1875000149011612,-0.2890625149011612,-0.2382812649011612,0.9977578945499967
China,Indonesia,humanitarian_v5,humanitarian,unjustified,1.5781250409781933,-1.1328124925494194,0.22265627421438694,0.9985146258795644
China,Indonesia,nuclear_v1,nuclear,justified,-0.7890625,0.4609375149011612,-0.1640624925494194,0.9962765179038096
China,Indonesia,nuclear_v1,nuclear,unjustified,0.8046875,-0.703125,0.05078125,0.9973346473901701
China,Indonesia,nuclear_v2,nuclear,justified,-0.6953125298023224,0.1250000298023224,-0.28515625,0.9970205186179248
China,Indonesia,nuclear_v2,nuclear,unjustified,0.6406250149011612,0.5078125,0.5742187574505806,0.9983227236118088
China,Indonesia,nuclear_v3,nuclear,justified,-0.4062499701976776,-0.0234375,-0.2148437350988388,0.9746429324313574
China,Indonesia,nuclear_v3,nuclear,unjustified,0.53125,-0.171875,0.1796875,0.996443438725579
China,Indonesia,nuclear_v4,nuclear,justified,0.2421875,-0.5703124850988388,-0.1640624925494194,0.9960285281175714
China,Indonesia,nuclear_v4,nuclear,unjustified,0.7890625,-0.7109375596046448,0.03906247019767761,0.9983219872469773
China,Indonesia,nuclear_v5,nuclear,justified,-1.6015625335276127,0.9921874701976776,-0.30468753166496754,0.9979949140513321
China,Indonesia,nuclear_v5,nuclear,unjustified,1.179687526077032,-1.4921874776482582,-0.15624997578561306,0.9985943807248656
China,Indonesia,sovereignty_v1,sovereignty,justified,0.109375,0.5468750149011612,0.3281250074505806,0.9972106781309281
China,Indonesia,sovereignty_v1,sovereignty,unjustified,0.5859374701976776,-0.7656249850988388,-0.0898437574505806,0.9985469072229545
China,Indonesia,sovereignty_v2,sovereignty,justified,-0.5937500149011612,-0.6406250149011612,-0.6171875149011612,0.9981769054604892
China,Indonesia,sovereignty_v2,sovereignty,unjustified,0.2734375,1.1718749664723873,0.7226562332361937,0.9987407319047503
China,Indonesia,tech_war_v1,tech_war,justified,-0.109375,-0.6562499701976776,-0.3828124850988388,0.993672463684528
China,Indonesia,tech_war_v1,tech_war,unjustified,0.7343749850988388,0.109375,0.4218749925494194,0.9976899432957798
China,Indonesia,tech_war_v2,tech_war,justified,-1.1406249925494194,-0.7578124850988388,-0.9492187388241291,0.9983281216716416
China,Indonesia,tech_war_v2,tech_war,unjustified,1.5781250596046448,-0.7343749776482582,0.4218750409781933,0.9987506323851115
China,Indonesia,internal_affairs_v1,internal_affairs,justified,0.34375,-0.4687499701976776,-0.062499985098838806,0.9970113131829896
China,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.0703125,1.1015624552965164,0.5156249776482582,0.9984207314297939
China,Indonesia,internal_affairs_v2,internal_affairs,justified,0.25,-0.921875,-0.3359375,0.9899069728327322
China,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.4375000149011612,0.3359375,0.3867187574505806,0.9973547323451901
China,Indonesia,airspace_def_v1,airspace,justified,1.4140625074505806,-1.71875,-0.1523437462747097,0.9974774666235553
China,Indonesia,airspace_def_v1,airspace,unjustified,-1.101562537252903,1.2890624813735485,0.09374997206032276,0.9978257262371278
China,Indonesia,airspace_def_v2,airspace,justified,1.3515625521540642,-2.3046875037252903,-0.47656247578561306,0.9979805289720448
China,Indonesia,airspace_def_v2,airspace,unjustified,-0.0390625,0.7421874925494194,0.3515624962747097,0.9978420742989199
China,Indonesia,maritime_def_v1,maritime,justified,0.046875,-1.0468749925494194,-0.4999999962747097,0.9968584273404204
China,Indonesia,maritime_def_v1,maritime,unjustified,0.8203125149011612,1.140625037252903,0.9804687760770321,0.99761521566373
China,Indonesia,maritime_def_v2,maritime,justified,-0.3515625149011612,-1.2968750521540642,-0.8242187835276127,0.9961840501584064
China,Indonesia,maritime_def_v2,maritime,unjustified,1.2109374552965164,0.2578125,0.7343749776482582,0.9979159313961377
China,Indonesia,strike_def_v1,strike,justified,0.0625,-0.1796875,-0.05859375,0.9973136686440273
China,Indonesia,strike_def_v1,strike,unjustified,-0.265625,1.140625037252903,0.4375000186264515,0.9984331048383954
China,Indonesia,strike_def_v2,strike,justified,-0.6171874701976776,1.1875000074505806,0.2851562686264515,0.9954256534584518
China,Indonesia,strike_def_v2,strike,unjustified,-0.4687499850988388,0.1796875,-0.1445312425494194,0.9984962621424018
China,Indonesia,proxy_def_v1,proxy,justified,1.3125000223517418,-1.1015625149011612,0.1054687537252903,0.9976186818340471
China,Indonesia,proxy_def_v1,proxy,unjustified,-0.671875,1.296874962747097,0.3124999813735485,0.9982550331924552
China,Indonesia,proxy_def_v2,proxy,justified,0.28125,-0.9687499701976776,-0.3437499850988388,0.9960670435528918
China,Indonesia,proxy_def_v2,proxy,unjustified,-0.1796875,1.2421874850988388,0.5312499925494194,0.9977992400090714
China,Indonesia,cyber_def_v1,cyber,justified,0.25,-0.890624962747097,-0.3203124813735485,0.9983296272119113
China,Indonesia,cyber_def_v1,cyber,unjustified,-0.6093749850988388,0.765625,0.0781250074505806,0.9989135261009343
China,Indonesia,cyber_def_v2,cyber,justified,0.1875,-0.5000000149011612,-0.1562500074505806,0.9901241479481562
China,Indonesia,cyber_def_v2,cyber,unjustified,-0.8515624850988388,0.8828125074505806,0.015625011175870895,0.9980424622948756
China,Indonesia,trade_def_v1,trade,justified,-0.5234375149011612,-0.4374999701976776,-0.4804687425494194,0.9957821614868448
China,Indonesia,trade_def_v1,trade,unjustified,0.8749999850988388,-0.0390625,0.4179687425494194,0.9977218720349781
China,Indonesia,trade_def_v2,trade,justified,0.109375,-0.4140625149011612,-0.1523437574505806,0.9967899231656614
China,Indonesia,trade_def_v2,trade,unjustified,-0.4140625,0.515625,0.05078125,0.997512596466674
China,Indonesia,border_def_v1,border,justified,1.0546874552965164,-1.2343750149011612,-0.08984377980232239,0.9969032713088967
China,Indonesia,border_def_v1,border,unjustified,-1.4687499850988388,1.523437511175871,0.027343763038516045,0.9980026029810255
China,Indonesia,border_def_v2,border,justified,0.5937499850988388,-0.9921874850988388,-0.19921875,0.9976305629272997
China,Indonesia,border_def_v2,border,unjustified,-1.3359374850988388,1.5781249906867743,0.12109375279396772,0.9985710640022457
China,Indonesia,espionage_def_v1,espionage,justified,0.6796874552965164,-1.421874962747097,-0.3710937537252903,0.9951900293826157
China,Indonesia,espionage_def_v1,espionage,unjustified,-0.5312499850988388,1.0937499701976776,0.2812499925494194,0.9978645725735855
China,Indonesia,espionage_def_v2,espionage,justified,0.6171874850988388,-1.5625000596046448,-0.472656287252903,0.9985936287353914
China,Indonesia,espionage_def_v2,espionage,unjustified,-1.8359374515712261,1.8984375409781933,0.03125004470348358,0.9985341673025682
China,Indonesia,humanitarian_def_v1,humanitarian,justified,-0.2578125,0.296875,0.01953125,0.9976321420031788
China,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-1.3671875037252903,1.0000000223517418,-0.18359374068677425,0.9978249609644972
China,Indonesia,humanitarian_def_v2,humanitarian,justified,-0.9687500298023224,-0.265625,-0.6171875149011612,0.996735838281035
China,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-0.25,1.2265625074505806,0.4882812537252903,0.9977343234032429
China,Indonesia,nuclear_def_v1,nuclear,justified,0.4921875298023224,-0.8593750149011612,-0.1835937425494194,0.9973963417580842
China,Indonesia,nuclear_def_v1,nuclear,unjustified,-0.8359375074505806,0.8515625149011612,0.007812503725290298,0.9977909699688033
China,Indonesia,nuclear_def_v2,nuclear,justified,-0.625,0.6250000149011612,7.450580596923828e-09,0.9976369919289341
China,Indonesia,nuclear_def_v2,nuclear,unjustified,-1.0703125484287739,1.2265625298023224,0.07812499068677425,0.9987068207814414
China,Indonesia,sovereignty_def_v1,sovereignty,justified,1.2734375521540642,-1.5078125558793545,-0.11718750186264515,0.9983013113604629
China,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-1.2578124850988388,1.6796874534338713,0.21093748416751623,0.998624896471906
China,Indonesia,tech_war_def_v1,tech_war,justified,-0.25,-1.3046875223517418,-0.7773437611758709,0.9978392959143679
China,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.7578125,1.2968750186264515,0.26953125931322575,0.9986746754622986
China,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-1.0546874925494194,-0.6640624701976776,-0.8593749813735485,0.994654985752123
China,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,1.1015625447034836,0.5781249850988388,0.8398437649011612,0.9985684521821321
Japan,Venezuela,airspace_v1,airspace,justified,-0.8906249701976776,0.4140625,-0.2382812350988388,0.9968200543231557
Japan,Venezuela,airspace_v1,airspace,unjustified,-0.1640625,0.6328124850988388,0.2343749925494194,0.9983013683264466
Japan,Venezuela,airspace_v2,airspace,justified,-1.1718749850988388,0.6171875149011612,-0.2773437350988388,0.9963436792006932
Japan,Venezuela,airspace_v2,airspace,unjustified,0.7109374925494194,0.3749999850988388,0.5429687388241291,0.9980689064014531
Japan,Venezuela,airspace_v3,airspace,justified,-0.125,0.265625,0.0703125,0.9966724810147956
Japan,Venezuela,airspace_v3,airspace,unjustified,0.3203125,-0.046875,0.13671875,0.9980836307551766
Japan,Venezuela,airspace_v4,airspace,justified,-1.992187425494194,1.4921874776482582,-0.2499999739229679,0.9962063305988195
Japan,Venezuela,airspace_v4,airspace,unjustified,0.6015625149011612,-0.7578125596046448,-0.07812502235174179,0.996354885287219
Japan,Venezuela,airspace_v5,airspace,justified,-0.6718750149011612,1.3281249478459358,0.3281249664723873,0.9970346334862715
Japan,Venezuela,airspace_v5,airspace,unjustified,0.34375,-0.9140624776482582,-0.2851562388241291,0.9975320261669113
Japan,Venezuela,maritime_v1,maritime,justified,-1.0156250149011612,-0.6953125149011612,-0.8554687649011612,0.995991548926497
Japan,Venezuela,maritime_v1,maritime,unjustified,1.2968749776482582,-0.5234375149011612,0.3867187313735485,0.9981663512156793
Japan,Venezuela,maritime_v2,maritime,justified,-0.8593749850988388,-0.3515625,-0.6054687425494194,0.9946888486427002
Japan,Venezuela,maritime_v2,maritime,unjustified,0.8515625074505806,-0.7187499925494194,0.0664062574505806,0.9973518215368777
Japan,Venezuela,maritime_v3,maritime,justified,-0.0703125,-1.046875037252903,-0.5585937686264515,0.9967064249577231
Japan,Venezuela,maritime_v3,maritime,unjustified,0.015625,0.9921875149011612,0.5039062574505806,0.9982817196144582
Japan,Venezuela,maritime_v4,maritime,justified,-0.7265624850988388,-0.34375,-0.5351562425494194,0.9937006934873034
Japan,Venezuela,maritime_v4,maritime,unjustified,0.2890625149011612,0.2734375,0.2812500074505806,0.9972957726859861
