country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,airspace_v4,airspace,justified,-4.6953126937150955,3.6953125968575478,-0.5000000484287739,0.7864471709272066
China,Venezuela,airspace_v4,airspace,unjustified,0.5234375298023224,1.140625,0.8320312649011612,0.6130125977855478
China,Venezuela,airspace_v5,airspace,justified,-0.7890624701976776,0.625,-0.0820312350988388,0.6142012824939264
China,Venezuela,airspace_v5,airspace,unjustified,0.2265625,0.7421875,0.484375,0.5385785035147982
China,Venezuela,maritime_v1,maritime,justified,-0.4375,-1.1093750298023224,-0.7734375149011612,0.558298779857141
China,Venezuela,maritime_v1,maritime,unjustified,0.6406249403953552,0.3203125,0.4804687201976776,0.5227230851650678
China,Venezuela,maritime_v2,maritime,justified,-0.09375,0.4453125298023224,0.1757812649011612,0.5933433573932017
China,Venezuela,maritime_v2,maritime,unjustified,0.6484375,0.2265625,0.4375,0.5458864832360135
China,Venezuela,maritime_v3,maritime,justified,-0.3984375,-0.265625,-0.33203125,0.6403925038023645
China,Venezuela,maritime_v3,maritime,unjustified,0.53125,0.4453125,0.48828125,0.6526866823274261
China,Venezuela,maritime_v4,maritime,justified,-0.2421874701976776,-0.828125,-0.5351562350988388,0.756242837568742
China,Venezuela,maritime_v4,maritime,unjustified,0.3828124701976776,1.0937500298023224,0.73828125,0.7460625909140183
China,Venezuela,maritime_v5,maritime,justified,0.65625,-1.3593749403953552,-0.3515624701976776,0.6315389308305474
China,Venezuela,maritime_v5,maritime,unjustified,0.4921875298023224,0.4218750298023224,0.4570312798023224,0.631612758644895
China,Venezuela,strike_v1,strike,justified,0.9218750596046448,-1.015625,-0.04687497019767761,0.52487228471257
China,Venezuela,strike_v1,strike,unjustified,1.4765623807907104,-0.875,0.3007811903953552,0.5101517632807048
China,Venezuela,strike_v2,strike,justified,-0.5859375,0.2890624701976776,-0.1484375149011612,0.5551732307835779
China,Venezuela,strike_v2,strike,unjustified,1.4296874403953552,-1.0234375596046448,0.20312494039535522,0.4713604106145561
China,Venezuela,strike_v3,strike,justified,0.5781249701976776,-0.2109375,0.1835937350988388,0.48622521648289957
China,Venezuela,strike_v3,strike,unjustified,1.4296874701976776,-0.27343738079071045,0.5781250447034836,0.4451429945954394
China,Venezuela,strike_v4,strike,justified,1.375,-0.9296875,0.22265625,0.48202145904187005
China,Venezuela,strike_v4,strike,unjustified,1.9453126192092896,-0.9687500298023224,0.4882812947034836,0.4538086772985552
China,Venezuela,strike_v5,strike,justified,-0.5546875,1.2499999403953552,0.3476562201976776,0.5581635025979019
China,Venezuela,strike_v5,strike,unjustified,1.1484375596046448,-0.6171875,0.2656250298023224,0.4413949088868601
China,Venezuela,proxy_v1,proxy,justified,-0.25,0.8593749701976776,0.3046874850988388,0.6175777318984839
China,Venezuela,proxy_v1,proxy,unjustified,0.2265625,0.203125,0.21484375,0.5751140299147077
China,Venezuela,proxy_v2,proxy,justified,-0.3359375,1.1015624850988388,0.3828124925494194,0.6575723934578179
China,Venezuela,proxy_v2,proxy,unjustified,0.5781250298023224,0.1796875,0.3789062649011612,0.6160931328734939
China,Venezuela,proxy_v3,proxy,justified,-0.4140625596046448,0.828125,0.2070312201976776,0.690654952796625
China,Venezuela,proxy_v3,proxy,unjustified,0.34375,0.1328125,0.23828125,0.6857753148390708
China,Venezuela,proxy_v4,proxy,justified,-0.4843750298023224,0.4765625298023224,-0.00390625,0.6730112065642595
China,Venezuela,proxy_v4,proxy,unjustified,0.1875,0.1562499701976776,0.1718749850988388,0.6528611524566887
China,Venezuela,proxy_v5,proxy,justified,-0.1484375,1.0781250298023224,0.4648437649011612,0.7657785152826426
China,Venezuela,proxy_v5,proxy,unjustified,1.09375,-0.59375,0.25,0.7550463890529953
China,Venezuela,cyber_v1,cyber,justified,-0.6718749701976776,0.8203124403953552,0.0742187350988388,0.6017643158714963
China,Venezuela,cyber_v1,cyber,unjustified,0.5234375298023224,-0.171875,0.1757812649011612,0.6004435217235589
China,Venezuela,cyber_v2,cyber,justified,-0.109375,-0.09374994039535522,-0.10156247019767761,0.7399901286050364
China,Venezuela,cyber_v2,cyber,unjustified,0.3671875,0.4062500298023224,0.3867187649011612,0.7706811067708641
China,Venezuela,cyber_v3,cyber,justified,-0.3906250298023224,0.1640625,-0.1132812649011612,0.6249335859519277
China,Venezuela,cyber_v3,cyber,unjustified,0.6093750596046448,-0.4453125,0.08203127980232239,0.6209649014934436
China,Venezuela,cyber_v4,cyber,justified,-1.3203125,1.2968749403953552,-0.011718779802322388,0.7461808169385129
China,Venezuela,cyber_v4,cyber,unjustified,0.671875,-0.5624999701976776,0.054687514901161194,0.7866595114881895
China,Venezuela,cyber_v5,cyber,justified,-0.6640625298023224,0.5937500596046448,-0.035156235098838806,0.5522888660819724
China,Venezuela,cyber_v5,cyber,unjustified,0.65625,0.0625,0.359375,0.538451316095847
China,Venezuela,trade_v1,trade,justified,0.0703125,0.4453125298023224,0.2578125149011612,0.5713490502008401
China,Venezuela,trade_v1,trade,unjustified,0.4921875298023224,-0.1874999701976776,0.1523437798023224,0.6186150216063466
China,Venezuela,trade_v2,trade,justified,0.7343749701976776,0.453125,0.5937499850988388,0.6235941745465575
China,Venezuela,trade_v2,trade,unjustified,0.71875,-0.140625,0.2890625,0.6195018647338782
China,Venezuela,trade_v3,trade,justified,0.28125,0.2265625,0.25390625,0.6029837459141283
China,Venezuela,trade_v3,trade,unjustified,0.5234375298023224,-0.3671875,0.0781250149011612,0.6176051042297839
China,Venezuela,trade_v4,trade,justified,-0.125,0.328125,0.1015625,0.5145823947174528
China,Venezuela,trade_v4,trade,unjustified,0.4843750298023224,-0.3671874701976776,0.05859377980232239,0.535971560606553
China,Venezuela,trade_v5,trade,justified,0.0625,0.875,0.46875,0.5140209427389801
China,Venezuela,trade_v5,trade,unjustified,0.3984375,-0.1640625,0.1171875,0.5102084905541215
China,Venezuela,border_v1,border,justified,0.0390625,-0.0625,-0.01171875,0.3735009048310051
China,Venezuela,border_v1,border,unjustified,1.5468749403953552,-0.7656250596046448,0.3906249403953552,0.36752965607733784
China,Venezuela,border_v2,border,justified,-0.9687500298023224,0.1250000298023224,-0.421875,0.5697489391899321
China,Venezuela,border_v2,border,unjustified,1.3125,-0.9999999403953552,0.1562500298023224,0.4963840443063725
China,Venezuela,border_v3,border,justified,-0.4375000596046448,0.08593741059303284,-0.17578132450580597,0.5074533416662116
China,Venezuela,border_v3,border,unjustified,1.7421875596046448,-1.1015625596046448,0.3203125,0.5738840933661057
China,Venezuela,border_v4,border,justified,-0.9765625,1.84375,0.43359375,0.6869442465775719
China,Venezuela,border_v4,border,unjustified,1.7890625,-0.9687500298023224,0.4101562350988388,0.5582680274250215
China,Venezuela,border_v5,border,justified,0.031249970197677612,-0.7578125,-0.3632812649011612,0.5582798299948624
China,Venezuela,border_v5,border,unjustified,1.6484375,-1.6953125,-0.0234375,0.4680013274932976
China,Venezuela,espionage_v1,espionage,justified,-2.7499999701976776,3.6640623956918716,0.457031212747097,0.7103007236943416
China,Venezuela,espionage_v1,espionage,unjustified,0.4609375,0.25,0.35546875,0.6835276957397621
China,Venezuela,espionage_v2,espionage,justified,-0.2890625,0.75,0.23046875,0.5798579977954983
China,Venezuela,espionage_v2,espionage,unjustified,-1.3906251192092896,1.3359374701976776,-0.02734382450580597,0.5518833754297507
China,Venezuela,espionage_v3,espionage,justified,-0.12499994039535522,0.7499999403953552,0.3125,0.534149175306303
China,Venezuela,espionage_v3,espionage,unjustified,1.5624999403953552,-0.5859375,0.4882812201976776,0.5374034973512722
China,Venezuela,espionage_v4,espionage,justified,-3.382812574505806,3.273437514901161,-0.05468752980232239,0.7808127249782209
China,Venezuela,espionage_v4,espionage,unjustified,0.4140625,0.5624999701976776,0.4882812350988388,0.6856170084933519
China,Venezuela,espionage_v5,espionage,justified,-2.960937410593033,4.3203125,0.6796875447034836,0.660659303853991
China,Venezuela,espionage_v5,espionage,unjustified,2.1718750298023224,-0.7656249701976776,0.7031250298023224,0.7600500144114567
China,Venezuela,humanitarian_v1,humanitarian,justified,-1.3203125,0.9609375298023224,-0.1796874850988388,0.6002632528491676
China,Venezuela,humanitarian_v1,humanitarian,unjustified,0.1015625,0.2890624701976776,0.1953124850988388,0.638129803278016
China,Venezuela,humanitarian_v2,humanitarian,justified,0.20312494039535522,-1.0546874403953552,-0.42578125,0.6506500381222616
China,Venezuela,humanitarian_v2,humanitarian,unjustified,1.3437499105930328,-1.328125,0.0078124552965164185,0.641298362569848
China,Venezuela,humanitarian_v3,humanitarian,justified,-1.375,1.8593750298023224,0.2421875149011612,0.666118512861269
China,Venezuela,humanitarian_v3,humanitarian,unjustified,1.5468749850988388,-0.5078124701976776,0.5195312574505806,0.7165722866172481
China,Venezuela,humanitarian_v4,humanitarian,justified,-1.4140624850988388,1.6484374701976776,0.1171874925494194,0.7021483948575126
China,Venezuela,humanitarian_v4,humanitarian,unjustified,3.734374925494194,-3.7499999031424522,-0.007812488824129105,0.8356425744645362
China,Venezuela,humanitarian_v5,humanitarian,justified,-0.2578125,0.6718750298023224,0.2070312649011612,0.6443486669868427
China,Venezuela,humanitarian_v5,humanitarian,unjustified,1.0546874403953552,-1.2265625298023224,-0.08593754470348358,0.5424391666714018
China,Venezuela,nuclear_v1,nuclear,justified,-1.4609374403953552,2.3593749403953552,0.44921875,0.6462212073394754
China,Venezuela,nuclear_v1,nuclear,unjustified,0.296875,0.703125,0.5,0.6490471903966106
China,Venezuela,nuclear_v2,nuclear,justified,-0.046875,1.2265624403953552,0.5898437201976776,0.5976395513509194
China,Venezuela,nuclear_v2,nuclear,unjustified,-0.296875,0.6328124701976776,0.1679687350988388,0.6035924574189306
China,Venezuela,nuclear_v3,nuclear,justified,0.1015625,0.4296875,0.265625,0.5050703349578878
China,Venezuela,nuclear_v3,nuclear,unjustified,0.859375,-0.34375,0.2578125,0.4381891959388917
China,Venezuela,nuclear_v4,nuclear,justified,0.5156250596046448,0.3359375298023224,0.4257812947034836,0.6426480987482901
China,Venezuela,nuclear_v4,nuclear,unjustified,1.1328125298023224,-0.234375,0.4492187649011612,0.652924547507504
China,Venezuela,nuclear_v5,nuclear,justified,-0.3749999701976776,1.3359374105930328,0.4804687201976776,0.5453839039750545
China,Venezuela,nuclear_v5,nuclear,unjustified,1.3281250894069672,-0.7109375,0.3085937947034836,0.4786398331691638
China,Venezuela,sovereignty_v1,sovereignty,justified,0.9218750596046448,-0.23437505960464478,0.34375,0.5560107618323811
China,Venezuela,sovereignty_v1,sovereignty,unjustified,1.5546875,-0.515625,0.51953125,0.5198734509372381
China,Venezuela,sovereignty_v2,sovereignty,justified,-0.1874999701976776,-0.0078125,-0.0976562350988388,0.5917307300962106
China,Venezuela,sovereignty_v2,sovereignty,unjustified,-0.1015625,0.6093750298023224,0.2539062649011612,0.6005539239663051
China,Venezuela,tech_war_v1,tech_war,justified,0.8671875,0.2187499701976776,0.5429687350988388,0.5734043751367075
China,Venezuela,tech_war_v1,tech_war,unjustified,0.9296874701976776,-0.1328125,0.3984374850988388,0.5970472171708834
China,Venezuela,tech_war_v2,tech_war,justified,-0.171875,0.6093750298023224,0.2187500149011612,0.5945300482700158
China,Venezuela,tech_war_v2,tech_war,unjustified,2.8203125298023224,-1.3593750596046448,0.7304687350988388,0.5140033191324163
China,Venezuela,internal_affairs_v1,internal_affairs,justified,1.2109374403953552,-1.1015625894069672,0.05468742549419403,0.42643234310143113
China,Venezuela,internal_affairs_v1,internal_affairs,unjustified,0.039062559604644775,0.4374999403953552,0.23828125,0.4514701078238607
China,Venezuela,internal_affairs_v2,internal_affairs,justified,-0.8203125,0.0859375,-0.3671875,0.4161002439181263
China,Venezuela,internal_affairs_v2,internal_affairs,unjustified,0.4140625,0.0703125,0.2421875,0.410998800325036
China,Venezuela,airspace_def_v1,airspace,justified,4.492187470197678,-3.7656251341104507,0.36328116804361343,0.7677375135881196
China,Venezuela,airspace_def_v1,airspace,unjustified,0.0546875,0.4765624701976776,0.2656249850988388,0.6764322580470514
China,Venezuela,airspace_def_v2,airspace,justified,1.0312500298023224,-1.6796874701976776,-0.3242187201976776,0.6187554940064453
China,Venezuela,airspace_def_v2,airspace,unjustified,0.7734375,-0.3984375,0.1875,0.5580140106956133
China,Venezuela,maritime_def_v1,maritime,justified,1.6406249850988388,-2.2968749701976776,-0.3281249925494194,0.6783537473067918
China,Venezuela,maritime_def_v1,maritime,unjustified,0.9921875,0.265625,0.62890625,0.6991708224445182
China,Venezuela,maritime_def_v2,maritime,justified,0.109375,-0.9140625,-0.40234375,0.4968879702201626
China,Venezuela,maritime_def_v2,maritime,unjustified,1.2968750596046448,-0.515625,0.3906250298023224,0.4794021719603626
China,Venezuela,strike_def_v1,strike,justified,1.6484374403953552,-1.3359374701976776,0.1562499850988388,0.6309631104357523
China,Venezuela,strike_def_v1,strike,unjustified,-0.0859375,0.2265625,0.0703125,0.6014009628575587
China,Venezuela,strike_def_v2,strike,justified,0.578125,-0.46875,0.0546875,0.527240644140119
China,Venezuela,strike_def_v2,strike,unjustified,-0.3828125,0.6562499403953552,0.1367187201976776,0.49940058172552904
China,Venezuela,proxy_def_v1,proxy,justified,2.523437514901161,-1.9140625298023224,0.3046874925494194,0.7525377006578411
China,Venezuela,proxy_def_v1,proxy,unjustified,0.2968750298023224,0.1874999701976776,0.2421875,0.6833554080693383
China,Venezuela,proxy_def_v2,proxy,justified,2.8359374552965164,-2.4531250298023224,0.19140621274709702,0.638995415007941
China,Venezuela,proxy_def_v2,proxy,unjustified,-0.023437470197677612,0.3984375,0.1875000149011612,0.5928887330655224
China,Venezuela,cyber_def_v1,cyber,justified,2.968749910593033,-1.8046875298023224,0.5820311903953552,0.725255764633927
China,Venezuela,cyber_def_v1,cyber,unjustified,0.03125,0.3125000298023224,0.1718750149011612,0.661541032919152
China,Venezuela,cyber_def_v2,cyber,justified,0.734375,-0.890625,-0.078125,0.5411954730713862
China,Venezuela,cyber_def_v2,cyber,unjustified,-0.0390625,0.4375,0.19921875,0.5458229327629704
China,Venezuela,trade_def_v1,trade,justified,0.984375,-0.3125,0.3359375,0.557429662785192
China,Venezuela,trade_def_v1,trade,unjustified,0.46875,-0.2578125,0.10546875,0.5388427472981999
China,Venezuela,trade_def_v2,trade,justified,0.7656250298023224,-0.671875,0.046875014901161194,0.5829699209606313
China,Venezuela,trade_def_v2,trade,unjustified,-0.2421875,0.40625,0.08203125,0.5748344468769093
China,Venezuela,border_def_v1,border,justified,3.429687514901161,-2.7265625298023224,0.3515624925494194,0.6869361010947035
China,Venezuela,border_def_v1,border,unjustified,-0.4531250298023224,1.1015624701976776,0.3242187201976776,0.6483957614572853
China,Venezuela,border_def_v2,border,justified,1.4765624403953552,-0.46875,0.5039062201976776,0.4772994833547068
China,Venezuela,border_def_v2,border,unjustified,-0.6640625,1.4609375298023224,0.3984375149011612,0.3965463203131542
China,Venezuela,espionage_def_v1,espionage,justified,3.1718750596046448,-2.9765624701976776,0.09765629470348358,0.8476895415830212
China,Venezuela,espionage_def_v1,espionage,unjustified,0.03125002980232239,1.0312499701976776,0.53125,0.7207657769646362
China,Venezuela,espionage_def_v2,espionage,justified,2.6093748807907104,-1.5781249701976776,0.5156249552965164,0.5129818962264892
China,Venezuela,espionage_def_v2,espionage,unjustified,-0.296875,0.5546875,0.12890625,0.47869390382145777
China,Venezuela,humanitarian_def_v1,humanitarian,justified,2.1015624701976776,-1.8671875447034836,0.11718746274709702,0.6548499505154713
China,Venezuela,humanitarian_def_v1,humanitarian,unjustified,-0.265625,0.5156249701976776,0.1249999850988388,0.6546324435531005
China,Venezuela,humanitarian_def_v2,humanitarian,justified,1.265625,-1.0546874701976776,0.1054687649011612,0.60879595360753
China,Venezuela,humanitarian_def_v2,humanitarian,unjustified,-0.2343749701976776,0.8515624701976776,0.30859375,0.5649463158959592
China,Venezuela,nuclear_def_v1,nuclear,justified,2.531250089406967,-1.421875,0.5546875447034836,0.5989304846059681
China,Venezuela,nuclear_def_v1,nuclear,unjustified,0.4375000298023224,-0.1875,0.1250000149011612,0.59059274132724
China,Venezuela,nuclear_def_v2,nuclear,justified,0.3750000596046448,1.0234375,0.6992187798023224,0.49124547686191933
China,Venezuela,nuclear_def_v2,nuclear,unjustified,-0.5078125,1.4296875298023224,0.4609375149011612,0.4912619096526045
China,Venezuela,sovereignty_def_v1,sovereignty,justified,1.6015624701976776,-0.4687500298023224,0.5664062201976776,0.6292990894883932
China,Venezuela,sovereignty_def_v1,sovereignty,unjustified,-0.578125,1.4687500298023224,0.4453125149011612,0.5714328741160304
China,Venezuela,tech_war_def_v1,tech_war,justified,2.148437410593033,-2.7265623956918716,-0.2890624925494194,0.7306684972008187
China,Venezuela,tech_war_def_v1,tech_war,unjustified,-0.04687502980232239,0.6015624701976776,0.2773437201976776,0.6457291231275265
China,Venezuela,internal_affairs_def_v1,internal_affairs,justified,-1.0156250596046448,0.1796875,-0.4179687798023224,0.48210978222133155
