country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Australia,espionage_v3,espionage,unjustified,11.42968738085301,-0.7968748696148396,5.316406255619086,0.999999806518701
Venezuela,Australia,espionage_v4,espionage,justified,-11.335937860517049,5.7890625071304385,-2.7734376766933053,0.999999438992545
Venezuela,Australia,espionage_v4,espionage,unjustified,13.343749880793553,3.937500261938112,8.640625071365832,0.999999897653408
Venezuela,Australia,espionage_v5,espionage,justified,-14.83593755960533,12.273437500011596,-1.2812500297968672,0.9999999245543063
Venezuela,Australia,espionage_v5,espionage,unjustified,8.226562569071575,-2.15624996565748,3.0351563017070475,0.9999998923271287
Venezuela,Australia,humanitarian_v1,humanitarian,justified,1.625000111758709,3.523437582189217,2.574218846973963,0.9999997150705385
Venezuela,Australia,humanitarian_v1,humanitarian,unjustified,-3.3203124206047505,7.4687499060237315,2.0742187427094905,0.999999993912545
Venezuela,Australia,humanitarian_v2,humanitarian,justified,14.164062261585343,-12.929687262581869,0.6171874995017372,0.9999998471234312
Venezuela,Australia,humanitarian_v2,humanitarian,unjustified,5.671874942087015,-0.9218749633291736,2.374999989378921,0.9999998525959947
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-7.765624856110662,7.953124429863237,0.09374978687628754,0.9999993324368381
Venezuela,Australia,humanitarian_v3,humanitarian,unjustified,8.953124979345375,-4.398437276618097,2.2773438513636393,0.9999999415682781
Venezuela,Australia,humanitarian_v4,humanitarian,justified,9.374999986848707,-9.546875393838036,-0.08593770349466467,0.9999987762195017
Venezuela,Australia,humanitarian_v4,humanitarian,unjustified,11.343749703080334,1.8749998599523678,6.609374781516351,0.9999998255739078
Venezuela,Australia,humanitarian_v5,humanitarian,justified,6.39843755421316,-9.039062518355422,-1.320312482071131,0.9999981371341293
Venezuela,Australia,humanitarian_v5,humanitarian,unjustified,8.117187713569365,6.6250000858563,7.371093899712832,0.9999994039981128
Venezuela,Australia,nuclear_v1,nuclear,justified,-2.343749831430614,13.070312738426082,5.363281453497734,0.9999998800549965
Venezuela,Australia,nuclear_v1,nuclear,unjustified,0.8593750558793545,7.343749962900802,4.101562509390078,0.9999995384331504
Venezuela,Australia,nuclear_v2,nuclear,justified,-8.906249871021146,2.9843749499414116,-2.960937460539867,0.9999998724476691
Venezuela,Australia,nuclear_v2,nuclear,unjustified,4.546874955485691,7.031249847275149,5.78906240138042,0.9999999419419874
Venezuela,Australia,nuclear_v3,nuclear,justified,-1.6640624655410647,0.6328124422580004,-0.5156250116415322,0.9999988193537197
Venezuela,Australia,nuclear_v3,nuclear,unjustified,5.5312497925478965,1.476562554948032,3.503906173747964,0.999998814532075
Venezuela,Australia,nuclear_v4,nuclear,justified,-2.546874982304871,1.8046873774728738,-0.37109380241599865,0.9999987314730058
Venezuela,Australia,nuclear_v4,nuclear,unjustified,11.26562505979382,-3.2265624750580173,4.019531292367901,0.999997578722881
Venezuela,Australia,nuclear_v5,nuclear,justified,-4.734374936495442,2.468749918974936,-1.132812508760253,0.999999748416851
Venezuela,Australia,nuclear_v5,nuclear,unjustified,9.031250118532625,-1.7968749087303877,3.617187604901119,0.999999919462381
Venezuela,Australia,sovereignty_v1,sovereignty,justified,3.3437500605359674,8.117187417197783,5.730468738866875,0.9999995220504216
Venezuela,Australia,sovereignty_v1,sovereignty,unjustified,6.492187641610599,7.8984374078163455,7.195312524713472,0.9999983595379537
Venezuela,Australia,sovereignty_v2,sovereignty,justified,-7.734374677211235,9.132812512169039,0.6992189174789019,0.9999992515612935
Venezuela,Australia,sovereignty_v2,sovereignty,unjustified,5.578124867985025,-5.8671873437124304,-0.1445312378637027,0.999999786920635
Venezuela,Australia,tech_war_v1,tech_war,justified,-8.234375294210622,4.351562486495823,-1.9414064038573997,0.9999991753213922
Venezuela,Australia,tech_war_v1,tech_war,unjustified,-1.6249998360872269,0.8203122816048563,-0.4023437772411853,0.9999991725083954
Venezuela,Australia,tech_war_v2,tech_war,justified,-6.999999970209728,-13.609374761621897,-10.304687365915813,0.9999998332274622
Venezuela,Australia,tech_war_v2,tech_war,unjustified,6.06250019815343,-2.2031251801527105,1.9296875090003596,0.9999999509429285
Venezuela,Australia,internal_affairs_v1,internal_affairs,justified,7.96093765274054,-8.851562452120561,-0.44531239969001035,0.9999997375595008
Venezuela,Australia,internal_affairs_v1,internal_affairs,unjustified,2.539062428084435,6.789061912335455,4.664062170209945,0.9999994759280665
Venezuela,Australia,internal_affairs_v2,internal_affairs,justified,-2.4140622146333044,4.062499859406671,0.8242188223866833,0.9999991043840921
Venezuela,Australia,internal_affairs_v2,internal_affairs,unjustified,-0.8046875850050128,10.054687561495484,4.624999988245236,0.999998776715286
Venezuela,Australia,airspace_def_v1,airspace,justified,11.453124944244564,-12.234374940427983,-0.3906249980917096,0.9999997627690925
Venezuela,Australia,airspace_def_v1,airspace,unjustified,-1.9218748807907104,10.687499762481366,4.382812440845328,0.9999992898257251
Venezuela,Australia,airspace_def_v2,airspace,justified,11.773437023296992,-10.437499583852059,0.6679687197224666,0.9999969471215262
Venezuela,Australia,airspace_def_v2,airspace,unjustified,1.6874999217689037,1.4218750270083547,1.5546874743886292,0.9999992873554866
Venezuela,Australia,maritime_def_v1,maritime,justified,9.382812453395218,-9.296874530431523,0.042968961481847145,0.9999953122630277
Venezuela,Australia,maritime_def_v1,maritime,unjustified,-4.734374895924702,4.187499939056579,-0.27343747843406163,0.9999995951108374
Venezuela,Australia,maritime_def_v2,maritime,justified,5.164062383584678,-5.843749952735379,-0.3398437845753506,0.9999980988702942
Venezuela,Australia,maritime_def_v2,maritime,unjustified,6.382812350551831,-2.2890625393483788,2.046874905601726,0.9999996072740804
Venezuela,Australia,strike_def_v1,strike,justified,2.359374846040737,4.7578125105646905,3.5585936783027137,0.9999989423778093
Venezuela,Australia,strike_def_v1,strike,unjustified,-6.210937392228516,-2.718749949708581,-4.464843670968548,0.9999998866302846
Venezuela,Australia,strike_def_v2,strike,justified,4.406249760126229,1.9999999236752046,3.203124841900717,0.9999844376081787
Venezuela,Australia,strike_def_v2,strike,unjustified,-5.421874897379894,1.3750001930166036,-2.023437352181645,0.9999997832825797
Venezuela,Australia,proxy_def_v1,proxy,justified,12.874999463565018,-7.8359372838021955,2.5195310898814114,0.9999993418487395
Venezuela,Australia,proxy_def_v1,proxy,unjustified,-1.5624999618157744,7.679687386727892,3.0585937124560587,0.9999993704214976
Venezuela,Australia,proxy_def_v2,proxy,justified,13.60937458286213,-13.515624940433558,0.046874821214286655,0.9999997847048265
Venezuela,Australia,proxy_def_v2,proxy,unjustified,-0.35156234877649695,5.968750104540959,2.808593877882231,0.9999998781612867
Venezuela,Australia,cyber_def_v1,cyber,justified,10.531249583465069,-10.859374642683633,-0.16406252960928214,0.9999958824616959
Venezuela,Australia,cyber_def_v1,cyber,unjustified,8.726562584262865,3.4999998498387868,6.113281217050826,0.99999637460389
Venezuela,Australia,cyber_def_v2,cyber,justified,7.445312178293534,-1.3124998901039362,3.066406144094799,0.999998294417292
Venezuela,Australia,cyber_def_v2,cyber,unjustified,-0.10156237334012985,-1.8906248919665813,-0.9960936326533556,0.9999996023466571
Venezuela,Australia,trade_def_v1,trade,justified,11.80468773882302,7.945312516545528,9.875000127684274,0.9999998154136754
Venezuela,Australia,trade_def_v1,trade,unjustified,3.0000000009313226,-6.718749808220309,-1.8593749036444933,0.9999998855027956
Venezuela,Australia,trade_def_v2,trade,justified,8.476562540650775,-1.6640622362028807,3.4062501522239472,0.9999983953413935
Venezuela,Australia,trade_def_v2,trade,unjustified,9.281249843486194,-0.8593751639127731,4.21093733978671,0.9999996178108677
Venezuela,Australia,border_def_v1,border,justified,12.414062619282333,-4.820312510244548,3.7968750545188925,0.9999997727930539
Venezuela,Australia,border_def_v1,border,unjustified,-4.882812238502083,10.679687882483336,2.898437821990626,0.9999998829883998
Venezuela,Australia,border_def_v2,border,justified,3.0546872476115823,-0.1953123640269041,1.429687441792339,0.9999917642877546
Venezuela,Australia,border_def_v2,border,unjustified,-8.531249910271072,7.921874790973561,-0.30468755964875527,0.999999214599576
Venezuela,Australia,espionage_def_v1,espionage,justified,13.179687142384466,-13.42968720203135,-0.1250000298234415,1.00000001711002
Venezuela,Australia,espionage_def_v1,espionage,unjustified,-5.117187595671567,13.476562559606862,4.1796874819676475,0.9999998129868992
Venezuela,Australia,espionage_def_v2,espionage,justified,9.304687464609746,-14.640624701978041,-2.6679686186841476,0.9999969357852181
Venezuela,Australia,espionage_def_v2,espionage,unjustified,3.57812488428317,4.523437611796453,4.0507812480398115,0.9999994611421195
Venezuela,Australia,humanitarian_def_v1,humanitarian,justified,0.6406250395812094,5.945312414565706,3.2929687270734576,0.9999999242249968
Venezuela,Australia,humanitarian_def_v1,humanitarian,unjustified,2.1406250679283403,5.3281247623326635,3.734374915130502,0.9999999741132526
Venezuela,Australia,humanitarian_def_v2,humanitarian,justified,-10.726562202960395,10.781249702276,0.02734374965780262,0.9999998785462016
Venezuela,Australia,humanitarian_def_v2,humanitarian,unjustified,4.3593747678824,10.257812491358436,7.308593629620418,0.9999996969151728
Venezuela,Australia,nuclear_def_v1,nuclear,justified,8.601562418296453,-3.390625116415322,2.6054686509405656,0.9999995683304513
Venezuela,Australia,nuclear_def_v1,nuclear,unjustified,3.5156250414438546,1.6640626554199116,2.589843848431883,0.9999997421399418
Venezuela,Australia,nuclear_def_v2,nuclear,justified,3.8046875740401447,-4.859375032392563,-0.5273437291762093,0.9999994199798017
Venezuela,Australia,nuclear_def_v2,nuclear,unjustified,-0.2656251536682248,7.164062518655555,3.4492186824936653,0.999999828962211
Venezuela,Australia,sovereignty_def_v1,sovereignty,justified,8.875000078129233,-6.171875105414074,1.3515624863575795,0.9999998392584541
Venezuela,Australia,sovereignty_def_v1,sovereignty,unjustified,2.593750081345206,9.625000303165507,6.1093751922553565,0.9999999273278803
Venezuela,Australia,tech_war_def_v1,tech_war,justified,6.007812413328793,-14.289062619210998,-4.140625102941103,0.9999996784755103
Venezuela,Australia,tech_war_def_v1,tech_war,unjustified,0.31250015273690224,-2.4843748724088073,-1.0859373598359525,0.9999994869485906
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,justified,8.664062631338311,-0.9843748663552105,3.83984388249155,0.9999984829896835
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,unjustified,5.617187486379407,-1.8671876087319106,1.8749999388237484,0.9999997230258504
Venezuela,Indonesia,airspace_v1,airspace,justified,-13.539062678817118,11.195312380902124,-1.171875148957497,0.9999994572003985
Venezuela,Indonesia,airspace_v1,airspace,unjustified,-0.24999991431832314,-5.6171876490168415,-2.9335937816675823,0.9999997841185851
Venezuela,Indonesia,airspace_v2,airspace,justified,-10.28906208346234,9.031250346261004,-0.6289058686006683,0.9999997527645272
Venezuela,Indonesia,airspace_v2,airspace,unjustified,5.9843750012805685,-6.273437335763447,-0.1445311672414391,0.9999999837009482
Venezuela,Indonesia,airspace_v3,airspace,justified,-9.859375061130777,8.11718745395774,-0.8710938035865183,0.9999988459476352
Venezuela,Indonesia,airspace_v3,airspace,unjustified,4.218750255953637,-9.843750112751422,-2.8124999283988927,0.999999392938015
Venezuela,Indonesia,airspace_v4,airspace,justified,-13.710937619211393,12.23437500003456,-0.738281309588416,0.9999994885773782
Venezuela,Indonesia,airspace_v4,airspace,unjustified,2.72656237607589,-11.960937202348191,-4.6171874131361506,0.9999998150437829
Venezuela,Indonesia,airspace_v5,airspace,justified,-12.226562261608251,11.835937380896326,-0.19531244035596274,0.9999994326628054
Venezuela,Indonesia,airspace_v5,airspace,unjustified,12.570312380837322,2.304687585143256,7.437499982990289,0.9999998846707542
Venezuela,Indonesia,maritime_v1,maritime,justified,-5.976562268606358,1.1406248584389687,-2.4179687050836947,0.9999961920838335
Venezuela,Indonesia,maritime_v1,maritime,unjustified,7.25781226535355,-7.374999794581527,-0.05859376461398824,0.999999789674249
Venezuela,Indonesia,maritime_v2,maritime,justified,1.406249900101102,7.734375093888957,4.5703124969950295,0.9999995794363816
Venezuela,Indonesia,maritime_v2,maritime,unjustified,7.929687263445999,-7.19531217412441,0.3671875446607942,0.9999995725547348
Venezuela,Indonesia,maritime_v3,maritime,justified,-4.765624875260983,4.624999872292392,-0.07031250148429535,0.9999990630941259
Venezuela,Indonesia,maritime_v3,maritime,unjustified,-1.468749776482582,7.070312393974746,2.8007813087460818,0.9999997382323199
Venezuela,Indonesia,maritime_v4,maritime,justified,-0.9531249237479642,2.546874755062163,0.7968749156570993,0.9999986687513953
Venezuela,Indonesia,maritime_v4,maritime,unjustified,10.851562381326858,-7.312499885636498,1.7695312478451797,0.9999997997436149
Venezuela,Indonesia,maritime_v5,maritime,justified,5.18749985406248,-4.148437526117505,0.5195311639724878,0.9999961004754703
Venezuela,Indonesia,maritime_v5,maritime,unjustified,3.656249888241291,-7.835937130141247,-2.0898436209499778,0.999999801475916
Venezuela,Indonesia,strike_v1,strike,justified,7.070312228357579,-7.789062630387093,-0.35937520101475684,0.9999994168280125
Venezuela,Indonesia,strike_v1,strike,unjustified,11.960937619275796,-0.21874976996332407,5.871093924656236,0.9999999101933947
Venezuela,Indonesia,strike_v2,strike,justified,7.382812302569164,-7.007812428710167,0.1874999369294983,0.999997446322999
Venezuela,Indonesia,strike_v2,strike,unjustified,12.47656262161036,-4.031250015832484,4.222656302888938,0.9999998551664041
Venezuela,Indonesia,strike_v3,strike,justified,-3.273437338106305,9.140625038883968,2.9335938503888315,0.9999984432718242
Venezuela,Indonesia,strike_v3,strike,unjustified,9.367187223518158,-2.4687498675375537,3.4492186779903022,0.9999999157057841
Venezuela,Indonesia,strike_v4,strike,justified,4.929687470203589,1.734375074505806,3.3320312723546976,0.9999989788205509
Venezuela,Indonesia,strike_v4,strike,unjustified,12.140624702037371,-7.3671874730735,2.3867186144819357,0.9999995348516553
Venezuela,Indonesia,strike_v5,strike,justified,-6.250000202504452,8.570312409028702,1.1601561032621248,0.9999996401302086
Venezuela,Indonesia,strike_v5,strike,unjustified,10.304687304422288,-5.476562593597919,2.4140623554121845,0.999999879999345
Venezuela,Indonesia,proxy_v1,proxy,justified,-4.882812521973392,7.523437771262252,1.3203126246444299,0.9999991281447769
Venezuela,Indonesia,proxy_v1,proxy,unjustified,-0.13281263248063624,-0.07812445802846923,-0.10546854525455274,0.999999441141264
Venezuela,Indonesia,proxy_v2,proxy,justified,-5.320312415686203,8.390624896350346,1.5351562403320713,0.9999955681981404
Venezuela,Indonesia,proxy_v2,proxy,unjustified,-0.9687500161526259,0.6171875534346327,-0.1757812313589966,0.999999004707238
Venezuela,Indonesia,proxy_v3,proxy,justified,-8.203125051870302,1.5234373167622834,-3.339843867554009,0.9999995648557567
Venezuela,Indonesia,proxy_v3,proxy,unjustified,1.5312501800362952,3.3046875678464858,2.4179688739413905,0.9999998256608575
Venezuela,Indonesia,proxy_v4,proxy,justified,-10.046874938684141,14.062499880797088,2.0078124710564733,0.9999993609356606
Venezuela,Indonesia,proxy_v4,proxy,unjustified,2.9531249387946445,-1.8515624391147867,0.5507812498399289,0.9999990058933524
Venezuela,Indonesia,proxy_v5,proxy,justified,-10.460936904439222,9.390625033156994,-0.5351559356411144,0.9999986822392988
Venezuela,Indonesia,proxy_v5,proxy,unjustified,9.218750010100848,-2.835937463467417,3.1914062733167157,0.9999998108410766
Venezuela,Indonesia,cyber_v1,cyber,justified,-8.999999473010575,9.460936974015567,0.23046875050249582,0.9999989747082223
Venezuela,Indonesia,cyber_v1,cyber,unjustified,5.531249938998371,-2.5234374554420356,1.503906241778168,0.9999964578387567
Venezuela,Indonesia,cyber_v2,cyber,justified,-4.117187420488335,5.960464477539063e-08,-2.058593680441845,0.9999986057413807
