country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Bretherland,espionage_v2,espionage,unjustified,-0.0078125,0.0664064884185791,0.02929699420928955,0.000685791096904444
Drethia,Bretherland,espionage_v3,espionage,justified,-0.6328125,0.36328125,-0.134765625,0.0004452096436674191
Drethia,Bretherland,espionage_v3,espionage,unjustified,-0.1640620231628418,0.1640627384185791,3.5762786865234375e-07,0.0006490531795274644
Drethia,Bretherland,espionage_v4,espionage,justified,-0.875,0.66015625,-0.107421875,0.00043528756554878534
Drethia,Bretherland,espionage_v4,espionage,unjustified,-0.0429685115814209,0.03515625,-0.0039061307907104492,0.0006737609493310987
Drethia,Bretherland,espionage_v5,espionage,justified,-1.019531011581421,1.167968511581421,0.07421875,0.0005367799944762873
Drethia,Bretherland,espionage_v5,espionage,unjustified,-0.12109375,-0.0312497615814209,-0.07617175579071045,0.000737403255734462
Drethia,Bretherland,humanitarian_v1,humanitarian,justified,-0.4375,0.171875,-0.1328125,0.00051113922927523
Drethia,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.1835939884185791,0.15234375,-0.01562511920928955,0.0006306601236223991
Drethia,Bretherland,humanitarian_v2,humanitarian,justified,-0.62109375,0.5195314884185791,-0.05078113079071045,0.0005875593025709858
Drethia,Bretherland,humanitarian_v2,humanitarian,unjustified,-0.04296875,0.015625,-0.013671875,0.0008010992512848876
Drethia,Bretherland,humanitarian_v3,humanitarian,justified,-2.32421875,2.546875238418579,0.11132824420928955,0.0004934477703742083
Drethia,Bretherland,humanitarian_v3,humanitarian,unjustified,0.7656252384185791,-0.4140629768371582,0.17578113079071045,0.0006184792621176026
Drethia,Bretherland,humanitarian_v4,humanitarian,justified,-0.53125,0.25390625,-0.138671875,0.00043342078539542335
Drethia,Bretherland,humanitarian_v4,humanitarian,unjustified,0.0703125,-0.015625,0.02734375,0.0005735441766883809
Drethia,Bretherland,humanitarian_v5,humanitarian,justified,-0.1015625,-0.328125,-0.21484375,0.00048204541502954086
Drethia,Bretherland,humanitarian_v5,humanitarian,unjustified,-0.00390625,-0.0390625,-0.021484375,0.000582422562362908
Drethia,Bretherland,nuclear_v1,nuclear,justified,-0.71484375,0.7070310115814209,-0.003906369209289551,0.0005990648519734809
Drethia,Bretherland,nuclear_v1,nuclear,unjustified,0.1601564884185791,-0.15234375,0.003906369209289551,0.0007108581878413008
Drethia,Bretherland,nuclear_v2,nuclear,justified,-0.2578125,0.26171875,0.001953125,0.0005156185456446187
Drethia,Bretherland,nuclear_v2,nuclear,unjustified,-0.0390625,-0.01953125,-0.029296875,0.0005751444450802119
Drethia,Bretherland,nuclear_v3,nuclear,justified,-0.5585935115814209,0.15234375,-0.20312488079071045,0.000589926563723692
Drethia,Bretherland,nuclear_v3,nuclear,unjustified,0.1015625,-0.1015625,0.0,0.0008676713689332146
Drethia,Bretherland,nuclear_v4,nuclear,justified,-0.37890625,0.27734375,-0.05078125,0.0004418741620015693
Drethia,Bretherland,nuclear_v4,nuclear,unjustified,0.3124997615814209,-0.265625,0.02343738079071045,0.0005965810904682336
Drethia,Bretherland,nuclear_v5,nuclear,justified,-0.51171875,0.59765625,0.04296875,0.0004471132739824633
Drethia,Bretherland,nuclear_v5,nuclear,unjustified,0.0312497615814209,-0.0273439884185791,0.0019528865814208984,0.0006108604353289168
Drethia,Bretherland,sovereignty_v1,sovereignty,justified,-0.55078125,0.4023439884185791,-0.07421863079071045,0.0005016199504743062
Drethia,Bretherland,sovereignty_v1,sovereignty,unjustified,0.1953122615814209,-0.1171872615814209,0.0390625,0.0006737269292552174
Drethia,Bretherland,sovereignty_v2,sovereignty,justified,-0.7265625,0.56640625,-0.080078125,0.0004836640235690124
Drethia,Bretherland,sovereignty_v2,sovereignty,unjustified,0.0078122615814208984,-0.0156252384185791,-0.0039064884185791016,0.0006494786815501672
Drethia,Bretherland,tech_war_v1,tech_war,justified,-0.44140625,0.3046875,-0.068359375,0.0004548308355428156
Drethia,Bretherland,tech_war_v1,tech_war,unjustified,0.171875,-0.1796875,-0.00390625,0.0005499676825974436
Drethia,Bretherland,tech_war_v2,tech_war,justified,-1.12109375,0.890625,-0.115234375,0.0004202825180828078
Drethia,Bretherland,tech_war_v2,tech_war,unjustified,0.53515625,-0.4804689884185791,0.02734363079071045,0.0005544521692530404
Drethia,Bretherland,internal_affairs_v1,internal_affairs,justified,1.011718511581421,-1.1210942268371582,-0.05468785762786865,0.000660631995791236
Drethia,Bretherland,internal_affairs_v1,internal_affairs,unjustified,-0.1523439884185791,0.0624997615814209,-0.0449221134185791,0.0006527099480800051
Drethia,Bretherland,internal_affairs_v2,internal_affairs,justified,0.5,-1.039062738418579,-0.26953136920928955,0.0005809879701066322
Drethia,Bretherland,internal_affairs_v2,internal_affairs,unjustified,-0.078125,0.0976564884185791,0.00976574420928955,0.0006125310997300449
Drethia,Bretherland,airspace_def_v1,airspace,justified,0.44921875,-0.58984375,-0.0703125,0.0005747915932335843
Drethia,Bretherland,airspace_def_v1,airspace,unjustified,-0.0859377384185791,0.0820310115814209,-0.0019533634185791016,0.0008188456289156766
Drethia,Bretherland,airspace_def_v2,airspace,justified,0.3984375,-0.58203125,-0.091796875,0.000497870242951208
Drethia,Bretherland,airspace_def_v2,airspace,unjustified,0.0468747615814209,0.05078125,0.04882800579071045,0.0006810910365659083
Drethia,Bretherland,maritime_def_v1,maritime,justified,0.5390625,-0.48828125,0.025390625,0.0004999776042246269
Drethia,Bretherland,maritime_def_v1,maritime,unjustified,0.1249997615814209,-0.12890625,-0.0019532442092895508,0.0006045285040855251
Drethia,Bretherland,maritime_def_v2,maritime,justified,-0.2265625,0.23828125,0.005859375,0.0004858830717121202
Drethia,Bretherland,maritime_def_v2,maritime,unjustified,0.1757814884185791,-0.11328125,0.03125011920928955,0.0005653618273071876
Drethia,Bretherland,strike_def_v1,strike,justified,0.203125,-0.46875,-0.1328125,0.0006088276997755244
Drethia,Bretherland,strike_def_v1,strike,unjustified,-0.0703122615814209,0.0820310115814209,0.005859375,0.0006801877755042384
Drethia,Bretherland,strike_def_v2,strike,justified,-0.2578125,-0.265625,-0.26171875,0.0006219347825786247
Drethia,Bretherland,strike_def_v2,strike,unjustified,0.21484375,-0.03515625,0.08984375,0.0006446607952668279
Drethia,Bretherland,proxy_def_v1,proxy,justified,0.9023439884185791,-0.7265625,0.08789074420928955,0.0004398605812483419
Drethia,Bretherland,proxy_def_v1,proxy,unjustified,-0.0156252384185791,0.1406252384185791,0.0625,0.000594764464348754
Drethia,Bretherland,proxy_def_v2,proxy,justified,1.156250238418579,-0.9960935115814209,0.0800783634185791,0.0006078341375101418
Drethia,Bretherland,proxy_def_v2,proxy,unjustified,0.09375,-0.12109375,-0.013671875,0.0008004831785826274
Drethia,Bretherland,cyber_def_v1,cyber,justified,0.29296875,-0.17578125,0.05859375,0.00047590116289389416
Drethia,Bretherland,cyber_def_v1,cyber,unjustified,0.4960939884185791,-0.4257810115814209,0.0351564884185791,0.0005482269380669258
Drethia,Bretherland,cyber_def_v2,cyber,justified,0.94921875,-0.91796875,0.015625,0.0004094469354835329
Drethia,Bretherland,cyber_def_v2,cyber,unjustified,0.0390627384185791,0.1640627384185791,0.1015627384185791,0.000577941519097325
Drethia,Bretherland,trade_def_v1,trade,justified,0.0546875,-0.140625,-0.04296875,0.0004576173878267349
Drethia,Bretherland,trade_def_v1,trade,unjustified,0.01171875,0.03515625,0.0234375,0.0004965304052532747
Drethia,Bretherland,trade_def_v2,trade,justified,0.515625,-0.80078125,-0.142578125,0.000470417913035005
Drethia,Bretherland,trade_def_v2,trade,unjustified,-0.078125,0.01171875,-0.033203125,0.0006336657818606955
Drethia,Bretherland,border_def_v1,border,justified,0.5585935115814209,-0.5390627384185791,0.009765386581420898,0.0005749960537938012
Drethia,Bretherland,border_def_v1,border,unjustified,0.03125,-0.07421875,-0.021484375,0.0006743507027882909
Drethia,Bretherland,border_def_v2,border,justified,0.94921875,-0.83984375,0.0546875,0.0004056561141718729
Drethia,Bretherland,border_def_v2,border,unjustified,-0.296875,0.48046875,0.091796875,0.000656487759234805
Drethia,Bretherland,espionage_def_v1,espionage,justified,1.83984375,-1.371093511581421,0.23437511920928955,0.0006142969388118599
Drethia,Bretherland,espionage_def_v1,espionage,unjustified,-0.16796875,0.1875,0.009765625,0.000635236113087247
Drethia,Bretherland,espionage_def_v2,espionage,justified,0.38671875,-0.55078125,-0.08203125,0.0003415659078027366
Drethia,Bretherland,espionage_def_v2,espionage,unjustified,-0.4218752384185791,0.375,-0.02343761920928955,0.0005560271869171938
Drethia,Bretherland,humanitarian_def_v1,humanitarian,justified,0.17578125,-0.6054685115814209,-0.21484363079071045,0.0004666508560890739
Drethia,Bretherland,humanitarian_def_v1,humanitarian,unjustified,-0.1328125,0.05078125,-0.041015625,0.0005763105358619182
Drethia,Bretherland,humanitarian_def_v2,humanitarian,justified,0.16796875,-0.48046875,-0.15625,0.0004832253510691752
Drethia,Bretherland,humanitarian_def_v2,humanitarian,unjustified,-0.0390625,0.0937502384185791,0.02734386920928955,0.0006147047498536895
Drethia,Bretherland,nuclear_def_v1,nuclear,justified,0.8124997615814209,-0.82421875,-0.005859494209289551,0.0005034493147570023
Drethia,Bretherland,nuclear_def_v1,nuclear,unjustified,-0.03515625,0.125,0.044921875,0.000657910603380016
Drethia,Bretherland,nuclear_def_v2,nuclear,justified,0.27734375,-0.49609375,-0.109375,0.0005062061667244135
Drethia,Bretherland,nuclear_def_v2,nuclear,unjustified,0.01953125,0.1289060115814209,0.07421863079071045,0.0006100683668763948
Drethia,Bretherland,sovereignty_def_v1,sovereignty,justified,0.19140625,-0.06640625,0.0625,0.0005024926754008026
Drethia,Bretherland,sovereignty_def_v1,sovereignty,unjustified,0.14453125,-0.0507814884185791,0.04687488079071045,0.0006943024786731773
Drethia,Bretherland,tech_war_def_v1,tech_war,justified,0.34375,-0.55078125,-0.103515625,0.000401905789679087
Drethia,Bretherland,tech_war_def_v1,tech_war,unjustified,0.06640625,0.08203125,0.07421875,0.0004962562287447059
Drethia,Bretherland,internal_affairs_def_v1,internal_affairs,justified,-1.492187261581421,1.8203125,0.16406261920928955,0.000509485139625844
Drethia,Bretherland,internal_affairs_def_v1,internal_affairs,unjustified,-0.0703125,-0.01953125,-0.044921875,0.000571593020688512
Drethia,Zhaodong,airspace_v1,airspace,justified,-0.171875,0.4375,0.1328125,0.0006659655329567013
Drethia,Zhaodong,airspace_v1,airspace,unjustified,-0.1250002384185791,0.1640622615814209,0.0195310115814209,0.0008247974945261374
Drethia,Zhaodong,airspace_v2,airspace,justified,-0.3476557731628418,0.39453125,0.0234377384185791,0.0005995942990522909
Drethia,Zhaodong,airspace_v2,airspace,unjustified,-0.1679689884185791,0.1562502384185791,-0.005859375,0.0007670708917580676
Drethia,Zhaodong,airspace_v3,airspace,justified,-0.4375,0.4921875,0.02734375,0.0005352996290919194
Drethia,Zhaodong,airspace_v3,airspace,unjustified,-0.046875,0.0703122615814209,0.01171863079071045,0.0007455892168445325
Drethia,Zhaodong,airspace_v4,airspace,justified,-0.7929689884185791,0.96484375,0.08593738079071045,0.000532010850851606
Drethia,Zhaodong,airspace_v4,airspace,unjustified,0.1640627384185791,0.0078125,0.08593761920928955,0.0007947418102730122
Drethia,Zhaodong,airspace_v5,airspace,justified,-0.3515625,0.2578127384185791,-0.04687488079071045,0.0005651375249299782
Drethia,Zhaodong,airspace_v5,airspace,unjustified,-0.09375,0.1171875,0.01171875,0.0006931900594300293
Drethia,Zhaodong,maritime_v1,maritime,justified,-0.66015625,0.95703125,0.1484375,0.0003914370677193284
Drethia,Zhaodong,maritime_v1,maritime,unjustified,0.1171875,-0.00390625,0.056640625,0.0005377252745301218
Drethia,Zhaodong,maritime_v2,maritime,justified,-0.2929689884185791,0.53125,0.11914050579071045,0.0005041631904458707
Drethia,Zhaodong,maritime_v2,maritime,unjustified,-0.0351557731628418,0.12890625,0.0468752384185791,0.0006510113703324412
Drethia,Zhaodong,maritime_v3,maritime,justified,0.7421872615814209,-0.52734375,0.10742175579071045,0.00044087088393251404
Drethia,Zhaodong,maritime_v3,maritime,unjustified,-0.265625,0.48046875,0.107421875,0.0005704922862003285
Drethia,Zhaodong,maritime_v4,maritime,justified,-0.6445314884185791,0.79296875,0.07421863079071045,0.0005053955117889249
Drethia,Zhaodong,maritime_v4,maritime,unjustified,-0.0234372615814209,0.1640627384185791,0.0703127384185791,0.0006570283328700185
Drethia,Zhaodong,maritime_v5,maritime,justified,-0.203125,0.2968752384185791,0.04687511920928955,0.0005653041184141698
Drethia,Zhaodong,maritime_v5,maritime,unjustified,0.0390625,-0.0625,-0.01171875,0.0007266176550579098
Drethia,Zhaodong,strike_v1,strike,justified,0.02734375,0.03515625,0.03125,0.0005046497915797941
Drethia,Zhaodong,strike_v1,strike,unjustified,0.12109375,-0.1796877384185791,-0.02929699420928955,0.0006104180754657987
Drethia,Zhaodong,strike_v2,strike,justified,-0.8867185115814209,0.59765625,-0.14453113079071045,0.0004599006751348125
Drethia,Zhaodong,strike_v2,strike,unjustified,0.4140627384185791,-0.40234375,0.005859494209289551,0.0006212645998164112
Drethia,Zhaodong,strike_v3,strike,justified,0.24609375,-0.25,-0.001953125,0.000547367356040583
Drethia,Zhaodong,strike_v3,strike,unjustified,0.0312502384185791,-0.0703127384185791,-0.01953125,0.0007279351535140193
Drethia,Zhaodong,strike_v4,strike,justified,-0.20703125,0.2890625,0.041015625,0.00045300894310920127
Drethia,Zhaodong,strike_v4,strike,unjustified,0.4101564884185791,-0.359375,0.02539074420928955,0.000656490900050295
Drethia,Zhaodong,strike_v5,strike,justified,-0.5078125,0.3867185115814209,-0.06054699420928955,0.0005388801370692621
Drethia,Zhaodong,strike_v5,strike,unjustified,0.4062497615814209,-0.3203122615814209,0.04296875,0.0007399307933977283
Drethia,Zhaodong,proxy_v1,proxy,justified,-0.3164064884185791,0.05859375,-0.12890636920928955,0.00047767433527092906
Drethia,Zhaodong,proxy_v1,proxy,unjustified,-0.1796875,0.2109375,0.015625,0.0005551029664725856
Drethia,Zhaodong,proxy_v2,proxy,justified,-0.3671875,0.01953125,-0.173828125,0.00044881790009560516
Drethia,Zhaodong,proxy_v2,proxy,unjustified,-0.17578125,0.23046875,0.02734375,0.0005223868840983191
Drethia,Zhaodong,proxy_v3,proxy,justified,0.375,-0.6484375,-0.13671875,0.0003940113010885187
Drethia,Zhaodong,proxy_v3,proxy,unjustified,-0.10546875,0.1796875,0.037109375,0.0004631707347778459
Drethia,Zhaodong,proxy_v4,proxy,justified,-0.8242185115814209,0.77734375,-0.02343738079071045,0.00044783236221788357
Drethia,Zhaodong,proxy_v4,proxy,unjustified,0.0585935115814209,-0.06640625,-0.003906369209289551,0.0005855691682084765
Drethia,Zhaodong,proxy_v5,proxy,justified,-0.8515625,0.82421875,-0.013671875,0.00036877856991889295
Drethia,Zhaodong,proxy_v5,proxy,unjustified,0.109375,0.03125,0.0703125,0.0005178749511129505
Drethia,Zhaodong,cyber_v1,cyber,justified,-0.9999997615814209,0.9375,-0.03124988079071045,0.00038530848320750185
Drethia,Zhaodong,cyber_v1,cyber,unjustified,0.2109375,0.03515625,0.123046875,0.0005293340402589705
Drethia,Zhaodong,cyber_v2,cyber,justified,-0.5859375,-0.4453125,-0.515625,0.00040741258451651734
Drethia,Zhaodong,cyber_v2,cyber,unjustified,-0.1640625,0.32421875,0.080078125,0.0004737681821862497
Drethia,Zhaodong,cyber_v3,cyber,justified,-0.21484375,0.25,0.017578125,0.00041293501873837805
Drethia,Zhaodong,cyber_v3,cyber,unjustified,-0.08984375,0.03125,-0.029296875,0.0004642992673199424
Drethia,Zhaodong,cyber_v4,cyber,justified,-0.8125,0.875,0.03125,0.000468260290805202
Drethia,Zhaodong,cyber_v4,cyber,unjustified,0.30078125,-0.0664057731628418,0.1171877384185791,0.0006297379702015597
Drethia,Zhaodong,cyber_v5,cyber,justified,-0.8125,1.0625,0.125,0.00035548585585328776
Drethia,Zhaodong,cyber_v5,cyber,unjustified,0.171875,-0.0742185115814209,0.04882824420928955,0.0005289825795902028
Drethia,Zhaodong,trade_v1,trade,justified,-0.5039060115814209,0.53125,0.01367199420928955,0.0004783200087613023
Drethia,Zhaodong,trade_v1,trade,unjustified,0.1171877384185791,-0.1523432731628418,-0.017577767372131348,0.0006406020175861411
Drethia,Zhaodong,trade_v2,trade,justified,0.37109375,-0.21484375,0.078125,0.0005063272621007534
Drethia,Zhaodong,trade_v2,trade,unjustified,-0.1015625,0.08203125,-0.009765625,0.0005849817736700414
Drethia,Zhaodong,trade_v3,trade,justified,-0.0390625,-0.19140625,-0.115234375,0.0004926196721341919
Drethia,Zhaodong,trade_v3,trade,unjustified,-0.1562497615814209,0.171875,0.00781261920928955,0.0005804811843379314
Drethia,Zhaodong,trade_v4,trade,justified,0.0390625,-0.0078125,0.015625,0.0004949240818689396
Drethia,Zhaodong,trade_v4,trade,unjustified,-0.0898435115814209,-0.0234377384185791,-0.056640625,0.0006353361654693454
Drethia,Zhaodong,trade_v5,trade,justified,-0.2109375,0.1484375,-0.03125,0.0004631695581620108
Drethia,Zhaodong,trade_v5,trade,unjustified,0.015625,-0.05078125,-0.017578125,0.00054839390058265
Drethia,Zhaodong,border_v1,border,justified,-0.26171875,0.46875,0.103515625,0.00044708819127222137
Drethia,Zhaodong,border_v1,border,unjustified,-0.08203125,0.109375,0.013671875,0.0006541429083604217
Drethia,Zhaodong,border_v2,border,justified,-0.4453125,0.45703125,0.005859375,0.000410239904984578
Drethia,Zhaodong,border_v2,border,unjustified,0.1093747615814209,-0.10546875,0.0019530057907104492,0.0006071027839742517
Drethia,Zhaodong,border_v3,border,justified,-0.796875,0.73828125,-0.029296875,0.0005167614224674824
Drethia,Zhaodong,border_v3,border,unjustified,0.1640622615814209,-0.1484375,0.007812380790710449,0.000728549254484516
Drethia,Zhaodong,border_v4,border,justified,-0.7929689884185791,0.8125,0.00976550579071045,0.0004546529979907077
Drethia,Zhaodong,border_v4,border,unjustified,0.2851560115814209,-0.2265622615814209,0.029296875,0.0006225663313073968
Drethia,Zhaodong,border_v5,border,justified,-0.51171875,0.34375,-0.083984375,0.0004421579651514717
Drethia,Zhaodong,border_v5,border,unjustified,0.3515622615814209,-0.25390625,0.04882800579071045,0.0006271895344498316
Drethia,Zhaodong,espionage_v1,espionage,justified,-1.203125,1.00390625,-0.099609375,0.0004927898319652312
Drethia,Zhaodong,espionage_v1,espionage,unjustified,-0.10546875,0.007812976837158203,-0.0488278865814209,0.0006805479071203941
