country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Melvoni,airspace_v2,airspace,justified,-17.218749727442628,15.601561982330168,-0.80859387255623,0.9970524269523644
Drethia,Melvoni,airspace_v2,airspace,unjustified,6.2656250859145075,-10.414062431198545,-2.0742186726420186,0.9901828605012801
Drethia,Melvoni,airspace_v3,airspace,justified,-15.296874957537511,17.17968727197149,0.9414061572169885,0.9944552000333275
Drethia,Melvoni,airspace_v3,airspace,unjustified,-11.109375271218596,7.625000061932951,-1.7421876046428224,0.9967687183586225
Drethia,Melvoni,airspace_v4,airspace,justified,-16.742187555028067,17.039062196825398,0.14843732089866535,0.994111615875615
Drethia,Melvoni,airspace_v4,airspace,unjustified,-7.687499779858626,8.859374838415533,0.5859375292784534,0.9866095740161831
Drethia,Melvoni,airspace_v5,airspace,justified,-14.789062929805368,15.507812656695023,0.3593748634448275,0.981476981246593
Drethia,Melvoni,airspace_v5,airspace,unjustified,0.09375000465661287,-0.3593750288709998,-0.13281251210719347,0.9715691431982749
Drethia,Melvoni,maritime_v1,maritime,justified,-11.476562770083547,11.671875260770321,0.09765624534338713,0.8791157000420595
Drethia,Melvoni,maritime_v1,maritime,unjustified,4.265624888241291,-3.8906250526197255,0.1874999178107828,0.9636924125940804
Drethia,Melvoni,maritime_v2,maritime,justified,-12.773437215015292,12.03906287625432,-0.367187169380486,0.9458044241838934
Drethia,Melvoni,maritime_v2,maritime,unjustified,-2.140625,1.078124975785613,-0.5312500121071935,0.9578526350094325
Drethia,Melvoni,maritime_v3,maritime,justified,-8.249999606050551,10.601562354713678,1.1757813743315637,0.9623157314154291
Drethia,Melvoni,maritime_v3,maritime,unjustified,1.8203126185107976,-0.6562499048886821,0.5820313568110578,0.9903982745360389
Drethia,Melvoni,maritime_v4,maritime,justified,-14.04687454807572,14.624999503605068,0.28906247776467353,0.7700679863330467
Drethia,Melvoni,maritime_v4,maritime,unjustified,9.484374691033736,-11.117187491850927,-0.8164064004085958,0.995237026418132
Drethia,Melvoni,maritime_v5,maritime,justified,9.851562576834112,-10.023437682073563,-0.08593755261972547,0.9606242602294023
Drethia,Melvoni,maritime_v5,maritime,unjustified,-1.726562699303031,-1.187499982304871,-1.457031340803951,0.978416250285256
Drethia,Melvoni,strike_v1,strike,justified,11.00781273143366,-8.218750128522515,1.3945313014555722,0.9677774695670684
Drethia,Melvoni,strike_v1,strike,unjustified,10.664062301628292,-11.250000263331458,-0.2929689808515832,0.9849161789878287
Drethia,Melvoni,strike_v2,strike,justified,5.164062584750354,-5.687500100582838,-0.2617187579162419,0.9519112058334364
Drethia,Melvoni,strike_v2,strike,unjustified,13.140624929917976,-13.47656270803418,-0.16796888905810192,0.9969633609442915
Drethia,Melvoni,strike_v3,strike,justified,10.367187405005097,-8.078124949708581,1.1445312276482582,0.9167343659875773
Drethia,Melvoni,strike_v3,strike,unjustified,8.210937462747097,-7.8125000144355,0.19921872415579855,0.9361986948973758
Drethia,Melvoni,strike_v4,strike,justified,13.656249868916348,-11.648437526193447,1.00390617136145,0.9963849784817784
Drethia,Melvoni,strike_v4,strike,unjustified,11.523437302792445,-13.375000214902684,-0.9257814560551196,0.9979645553264724
Drethia,Melvoni,strike_v5,strike,justified,-3.054687425494194,5.859375186264515,1.4023438803851604,0.7563693981822411
Drethia,Melvoni,strike_v5,strike,unjustified,12.804687418509275,-13.0624999278225,-0.12890625465661287,0.9982088509648122
Drethia,Melvoni,proxy_v1,proxy,justified,2.8515625596046448,4.132812529802322,3.4921875447034836,0.6590305475847776
Drethia,Melvoni,proxy_v1,proxy,unjustified,-4.640625122003257,3.0937500707805157,-0.7734375256113708,0.9627669522354061
Drethia,Melvoni,proxy_v2,proxy,justified,-8.656250206753612,7.890624791383743,-0.38281270768493414,0.7763777333542417
Drethia,Melvoni,proxy_v2,proxy,unjustified,-4.4062500356230885,9.835937266238034,2.7148436153074726,0.9753950594540015
Drethia,Melvoni,proxy_v3,proxy,justified,0.07031241059303284,1.6015623435378075,0.8359373770654202,0.7335839885770905
Drethia,Melvoni,proxy_v3,proxy,unjustified,-4.843750054482371,4.078124798368663,-0.382812628056854,0.9750355407857452
Drethia,Melvoni,proxy_v4,proxy,justified,-7.02343750372529,11.374999891966581,2.1757811941206455,0.898929894543855
Drethia,Melvoni,proxy_v4,proxy,unjustified,-0.9843750149011612,3.5937499832361937,1.3046874841675162,0.9648345968960805
Drethia,Melvoni,proxy_v5,proxy,justified,-4.890625111758709,9.796874955296516,2.4531249217689037,0.8331863593224089
Drethia,Melvoni,proxy_v5,proxy,unjustified,-1.5156250316649675,-2.2500001061707735,-1.8828125689178705,0.9727400717395562
Drethia,Melvoni,cyber_v1,cyber,justified,-9.617187766358256,10.06250000745058,0.22265612054616213,0.9256649498164111
Drethia,Melvoni,cyber_v1,cyber,unjustified,6.195312349591404,-4.656250115018338,0.7695311172865331,0.9633020985224316
Drethia,Melvoni,cyber_v2,cyber,justified,-8.57031263038516,5.234374761581421,-1.6679689344018698,0.8631164504749012
Drethia,Melvoni,cyber_v2,cyber,unjustified,4.375000076368451,-2.734375074505806,0.8203125009313226,0.958301779325376
Drethia,Melvoni,cyber_v3,cyber,justified,-2.0546875968575478,-2.0390625596046448,-2.0468750782310963,0.7078705692882381
Drethia,Melvoni,cyber_v3,cyber,unjustified,5.617187410593033,-6.203125152271241,-0.29296887083910406,0.9436164934547902
Drethia,Melvoni,cyber_v4,cyber,justified,-13.39843716705218,15.273437911644578,0.9375003722961992,0.9407751598365689
Drethia,Melvoni,cyber_v4,cyber,unjustified,7.312500071013346,-5.2578127712477,1.0273436498828232,0.9897785254906712
Drethia,Melvoni,cyber_v5,cyber,justified,-14.304687405820005,14.58593756146729,0.14062507782364264,0.9774060778041638
Drethia,Melvoni,cyber_v5,cyber,unjustified,12.08593715110328,-12.203124701452907,-0.058593775174813345,0.9965858420487566
Drethia,Melvoni,trade_v1,trade,justified,-6.9921875316649675,7.5703126192092896,0.289062543772161,0.9204921367209455
Drethia,Melvoni,trade_v1,trade,unjustified,6.0546875797444955,-6.812499924679287,-0.37890617246739566,0.9888350642358408
Drethia,Melvoni,trade_v2,trade,justified,-6.148437576834112,1.0468749674037099,-2.5507813047152013,0.9652451924302188
Drethia,Melvoni,trade_v2,trade,unjustified,6.195312479918357,-6.87499975389801,-0.33984363698982634,0.9860649873519607
Drethia,Melvoni,trade_v3,trade,justified,7.492187421768904,0.8906250447034836,4.191406233236194,0.9038060718586335
Drethia,Melvoni,trade_v3,trade,unjustified,-6.421875030733645,1.3828124476131052,-2.51953129156027,0.9862772894346082
Drethia,Melvoni,trade_v4,trade,justified,5.664062395691872,-8.085937464609742,-1.2109375344589353,0.8383459406252969
Drethia,Melvoni,trade_v4,trade,unjustified,0.2656250037252903,-1.6093750656582415,-0.6718750309664756,0.9660146206930199
Drethia,Melvoni,trade_v5,trade,justified,-5.062499970197678,11.64843724668026,3.292968638241291,0.7660745061134293
Drethia,Melvoni,trade_v5,trade,unjustified,1.7500000309664756,-4.578125073807314,-1.4140625214204192,0.9782623653857399
Drethia,Melvoni,border_v1,border,justified,-6.109374947845936,5.773437544703484,-0.16796870157122612,0.6293156054268529
Drethia,Melvoni,border_v1,border,unjustified,7.726562681607902,-7.539062459953129,0.09375011082738638,0.9821778221264884
Drethia,Melvoni,border_v2,border,justified,9.734374894760549,-5.757812382653356,1.9882812560535967,0.9162370157306408
Drethia,Melvoni,border_v2,border,unjustified,-5.890625136671588,3.781249951571226,-1.0546875925501809,0.9759418835051599
Drethia,Melvoni,border_v3,border,justified,-3.7421875279396772,1.2187501154839993,-1.261718706227839,0.9714137171115831
Drethia,Melvoni,border_v3,border,unjustified,0.9374998293351382,-7.570312343421392,-3.316406257043127,0.9916903852786331
Drethia,Melvoni,border_v4,border,justified,-6.390625175088644,6.546874918043613,0.0781248714774847,0.8362354008536843
Drethia,Melvoni,border_v4,border,unjustified,12.875000374682713,-10.78124979842687,1.0468752881279215,0.998543569368586
Drethia,Melvoni,border_v5,border,justified,-2.062499800696969,2.4140625270083547,0.17578136315569282,0.9686396419919243
Drethia,Melvoni,border_v5,border,unjustified,13.33593780285446,-11.929687423224095,0.7031251898151822,0.9982873804378888
Drethia,Melvoni,espionage_v1,espionage,justified,-12.453125078347512,13.47656269557774,0.5117188086151145,0.9937945704980489
Drethia,Melvoni,espionage_v1,espionage,unjustified,-4.796874789521098,0.7968748696148396,-1.9999999599531293,0.9773982817391518
Drethia,Melvoni,espionage_v2,espionage,justified,-2.5624999403953552,6.117187489755452,1.7773437746800482,0.8773514956093897
Drethia,Melvoni,espionage_v2,espionage,unjustified,0.10937505960464478,-2.265625067986548,-1.0781250041909516,0.9683153881579329
Drethia,Melvoni,espionage_v3,espionage,justified,-15.437499961448339,13.390625028696377,-1.0234374663759809,0.9965492491043914
Drethia,Melvoni,espionage_v3,espionage,unjustified,5.218749976251274,-6.859375212283339,-0.8203126180160325,0.9962348487427916
Drethia,Melvoni,espionage_v4,espionage,justified,-13.421874771127477,15.429687167168595,1.0039061980205588,0.9959439482561802
Drethia,Melvoni,espionage_v4,espionage,unjustified,-0.5156250819563866,0.539062428753823,0.011718673398718238,0.9911620414436187
Drethia,Melvoni,espionage_v5,espionage,justified,-12.93750003457535,14.718749760300852,0.8906248628627509,0.9966358921672386
Drethia,Melvoni,espionage_v5,espionage,unjustified,12.14843747660052,-12.25000011571683,-0.05078131955815479,0.9979258197472565
Drethia,Melvoni,humanitarian_v1,humanitarian,justified,2.359374899417162,-2.0000001434236765,0.17968737799674273,0.9199807759990962
Drethia,Melvoni,humanitarian_v1,humanitarian,unjustified,-0.10937533271498978,-0.26562531059607863,-0.1875003216555342,0.9927619077563039
Drethia,Melvoni,humanitarian_v2,humanitarian,justified,3.343749977648258,-5.874999837949872,-1.265624930150807,0.9065169417577187
Drethia,Melvoni,humanitarian_v2,humanitarian,unjustified,12.390625232015736,-12.703125322354026,-0.15625004516914487,0.9939280613843539
Drethia,Melvoni,humanitarian_v3,humanitarian,justified,-11.164062497206032,12.132812567055225,0.48437503492459655,0.9450940984246248
Drethia,Melvoni,humanitarian_v3,humanitarian,unjustified,10.648437454365194,-11.328125189524144,-0.33984386757947505,0.9932839786193041
Drethia,Melvoni,humanitarian_v4,humanitarian,justified,-3.1093750093132257,6.125000074505806,1.5078125325962901,0.7914457946032966
Drethia,Melvoni,humanitarian_v4,humanitarian,unjustified,11.140624840860255,-13.382811952818884,-1.1210935559793143,0.9899932923587572
Drethia,Melvoni,humanitarian_v5,humanitarian,justified,-12.09375028021168,9.96093749627471,-1.066406391968485,0.9397860969375686
Drethia,Melvoni,humanitarian_v5,humanitarian,unjustified,13.343750069790985,-13.250000193802407,0.04687493799428921,0.9978005697735135
Drethia,Melvoni,nuclear_v1,nuclear,justified,-6.070312298834324,7.492187760770321,0.7109377309679985,0.8727708976374364
Drethia,Melvoni,nuclear_v1,nuclear,unjustified,2.140625035390258,-1.140624909196049,0.5000000630971044,0.9827041447754492
Drethia,Melvoni,nuclear_v2,nuclear,justified,-6.648437527939677,7.406250074505806,0.37890627328306437,0.8379125406687545
Drethia,Melvoni,nuclear_v2,nuclear,unjustified,11.671875234460458,-4.851562682073563,3.4101562761934474,0.9899731404480878
Drethia,Melvoni,nuclear_v3,nuclear,justified,-1.8125001192092896,2.9140623807907104,0.5507811307907104,0.8019850660300136
Drethia,Melvoni,nuclear_v3,nuclear,unjustified,7.093750122003257,-6.960937303956598,0.06640640902332962,0.9763155471577345
Drethia,Melvoni,nuclear_v4,nuclear,justified,3.859375037252903,-1.4843750447034836,1.1874999962747097,0.7767251784271416
Drethia,Melvoni,nuclear_v4,nuclear,unjustified,10.132812168681994,-9.226562519790605,0.4531248244456947,0.9932510303576825
Drethia,Melvoni,nuclear_v5,nuclear,justified,-7.757812354713678,9.86718775331974,1.054687699303031,0.8601589342762296
Drethia,Melvoni,nuclear_v5,nuclear,unjustified,6.0390623565763235,-8.109375155065209,-1.0351563992444426,0.9681255417563367
Drethia,Melvoni,sovereignty_v1,sovereignty,justified,-5.109374828636646,5.74999993480742,0.32031255308538675,0.868617076226865
Drethia,Melvoni,sovereignty_v1,sovereignty,unjustified,-5.937500230502337,10.109375018946594,2.085937394222128,0.9949819638614299
Drethia,Melvoni,sovereignty_v2,sovereignty,justified,8.945312699303031,-6.367187283933163,1.2890627076849341,0.9380703841756438
Drethia,Melvoni,sovereignty_v2,sovereignty,unjustified,6.726562538184226,-6.7343752414453775,-0.003906351630575955,0.9844257504686391
Drethia,Melvoni,tech_war_v1,tech_war,justified,-6.84375019185245,-4.125000132247806,-5.484375162050128,0.9263910813895473
Drethia,Melvoni,tech_war_v1,tech_war,unjustified,-5.859374872408807,4.359375039115548,-0.7499999166466296,0.9669056297970281
Drethia,Melvoni,tech_war_v2,tech_war,justified,-3.5468750735744834,6.921874891966581,1.687499909196049,0.9204802026860419
Drethia,Melvoni,tech_war_v2,tech_war,unjustified,10.51562523940811,-9.52343741687946,0.49609391126432456,0.9982464485877476
Drethia,Melvoni,internal_affairs_v1,internal_affairs,justified,9.90625,-5.4062502338783816,2.2499998830608092,0.9595269507718794
Drethia,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-4.429687583819032,2.203124852851033,-1.1132813654839993,0.9748516362222776
Drethia,Melvoni,internal_affairs_v2,internal_affairs,justified,7.039062579162419,-8.52343746717088,-0.7421874440042302,0.8738804081579581
Drethia,Melvoni,internal_affairs_v2,internal_affairs,unjustified,1.093750192783773,-0.6874999040737748,0.20312514435499907,0.9721975536894774
Drethia,Melvoni,airspace_def_v1,airspace,justified,15.312500043597538,-13.601562928583007,0.8554685575072654,0.997219243350505
Drethia,Melvoni,airspace_def_v1,airspace,unjustified,-9.96874981984729,9.289062408264726,-0.33984370579128154,0.9964203900231112
Drethia,Melvoni,airspace_def_v2,airspace,justified,15.789062843134161,-14.468749732943252,0.6601565550954547,0.9979283671209719
Drethia,Melvoni,airspace_def_v2,airspace,unjustified,4.648437506053597,-1.0312502011656761,1.8085936524439603,0.9682816309856725
Drethia,Melvoni,maritime_def_v1,maritime,justified,14.437500056810677,-15.156249892141204,-0.35937491766526364,0.9564793698687368
Drethia,Melvoni,maritime_def_v1,maritime,unjustified,-0.5468748845160007,-0.6249999850988388,-0.5859374348074198,0.962081920378395
Drethia,Melvoni,maritime_def_v2,maritime,justified,8.007812775671482,-3.3359375447034836,2.3359376154839993,0.5669994261163079
Drethia,Melvoni,maritime_def_v2,maritime,unjustified,10.578125060535967,-8.867187833413482,0.8554686135612428,0.9807426988012409
Drethia,Melvoni,strike_def_v1,strike,justified,4.742187425494194,-3.7499997802078724,0.4960938226431608,0.84731069813148
Drethia,Melvoni,strike_def_v1,strike,unjustified,-3.9999999664723873,4.859374907799065,0.4296874706633389,0.9767843161979648
Drethia,Melvoni,strike_def_v2,strike,justified,-1.7499999403953552,0.437500037252903,-0.6562499515712261,0.8637573258559006
Drethia,Melvoni,strike_def_v2,strike,unjustified,4.578124951571226,1.3124998472630978,2.945312399417162,0.9670965052380689
Drethia,Melvoni,proxy_def_v1,proxy,justified,7.976562594994903,-9.335937512805685,-0.6796874589053914,0.9664390029983878
Drethia,Melvoni,proxy_def_v1,proxy,unjustified,-4.078125198371708,-0.6406249850988388,-2.3593750917352736,0.9579883778807514
Drethia,Melvoni,proxy_def_v2,proxy,justified,13.476562383584678,-12.468749651685357,0.5039063659496605,0.9912706433609237
Drethia,Melvoni,proxy_def_v2,proxy,unjustified,-1.9843750074505806,-0.12500008009374142,-1.054687543772161,0.9571455659586925
Drethia,Melvoni,cyber_def_v1,cyber,justified,11.46093724493403,-10.234374856692739,0.6132811941206455,0.9817098884830909
Drethia,Melvoni,cyber_def_v1,cyber,unjustified,3.703124945051968,-4.460937670315616,-0.37890636263182387,0.9833366814830495
Drethia,Melvoni,cyber_def_v2,cyber,justified,8.29687474295497,-7.953124862164259,0.17187494039535522,0.9347047108821176
Drethia,Melvoni,cyber_def_v2,cyber,unjustified,-6.023437354597263,7.976562404539436,0.9765625249710865,0.96309181216452
Drethia,Melvoni,trade_def_v1,trade,justified,10.249999971594661,-12.015624827705324,-0.8828124280553311,0.9736169029044247
Drethia,Melvoni,trade_def_v1,trade,unjustified,-3.4453122969716787,3.6093751485459507,0.08203142578713596,0.9746536707062488
Drethia,Melvoni,trade_def_v2,trade,justified,7.78124987706542,-4.593750206753612,1.5937498351559043,0.916970270195689
Drethia,Melvoni,trade_def_v2,trade,unjustified,-9.632812684052624,8.35156261420343,-0.6406250349245965,0.9859157166918657
Drethia,Melvoni,border_def_v1,border,justified,7.85156269883737,-7.531250005005859,0.16015634691575542,0.9906072599682714
Drethia,Melvoni,border_def_v1,border,unjustified,-10.531249925406883,11.42187508160714,0.44531257810012903,0.9975504908361429
Drethia,Melvoni,border_def_v2,border,justified,12.257812413387,-12.437500176252797,-0.08984388143289834,0.944394880297414
Drethia,Melvoni,border_def_v2,border,unjustified,-14.273437479707354,14.695312809984898,0.210937665138772,0.9996113625825557
Drethia,Melvoni,espionage_def_v1,espionage,justified,13.187500081723556,-13.750000031286618,-0.2812499747815309,0.9890133720510906
Drethia,Melvoni,espionage_def_v1,espionage,unjustified,-10.773437365423888,11.531250079511665,0.3789063570438884,0.99389909152057
