country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Melvoni,sovereignty_v2,sovereignty,justified,0.4609375,-0.703125,-0.12109375,0.9968529429409381
Drethia,Melvoni,sovereignty_v2,sovereignty,unjustified,-0.2109375,0.3515624701976776,0.0703124850988388,0.998867759593871
Drethia,Melvoni,tech_war_v1,tech_war,justified,-0.265625,0.3789062649011612,0.0566406324505806,0.9862249349590795
Drethia,Melvoni,tech_war_v1,tech_war,unjustified,0.4765624850988388,-0.1328125,0.1718749925494194,0.9972985541142897
Drethia,Melvoni,tech_war_v2,tech_war,justified,-1.0585937276482582,1.0195312649011612,-0.019531231373548508,0.996469484346072
Drethia,Melvoni,tech_war_v2,tech_war,unjustified,1.0468749701976776,-0.8281249925494194,0.1093749888241291,0.9988811663609228
Drethia,Melvoni,internal_affairs_v1,internal_affairs,justified,0.7265625298023224,-0.8085937276482582,-0.04101559892296791,0.995648043028574
Drethia,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-0.1875,0.1875,0.0,0.9981516377093669
Drethia,Melvoni,internal_affairs_v2,internal_affairs,justified,1.6054687276482582,-1.6562500037252903,-0.025390638038516045,0.9948308023839664
Drethia,Melvoni,internal_affairs_v2,internal_affairs,unjustified,-0.5937499701976776,0.5703124701976776,-0.01171875,0.9970478640316218
Drethia,Melvoni,airspace_def_v1,airspace,justified,2.332031238824129,-2.12109375,0.10546874441206455,0.996182382095554
Drethia,Melvoni,airspace_def_v1,airspace,unjustified,-0.984375,1.0781250223517418,0.046875011175870895,0.9978777165003387
Drethia,Melvoni,airspace_def_v2,airspace,justified,1.7578124105930328,-1.718750011175871,0.01953119970858097,0.9964529346782613
Drethia,Melvoni,airspace_def_v2,airspace,unjustified,-0.2890625,0.4062500298023224,0.058593764901161194,0.9985366240752878
Drethia,Melvoni,maritime_def_v1,maritime,justified,1.1093750149011612,-0.6992187798023224,0.2050781175494194,0.9959653707591383
Drethia,Melvoni,maritime_def_v1,maritime,unjustified,-0.4765625149011612,0.1875,-0.1445312574505806,0.998341360123894
Drethia,Melvoni,maritime_def_v2,maritime,justified,1.0546875,-0.796875,0.12890625,0.9954710210231341
Drethia,Melvoni,maritime_def_v2,maritime,unjustified,0.1875,-0.015625,0.0859375,0.9985392512980897
Drethia,Melvoni,strike_def_v1,strike,justified,0.6015625298023224,-0.6640624850988388,-0.03124997764825821,0.9947473536053658
Drethia,Melvoni,strike_def_v1,strike,unjustified,-0.8984375,0.9609375149011612,0.0312500074505806,0.9977088945129484
Drethia,Melvoni,strike_def_v2,strike,justified,-0.7109374701976776,0.69921875,-0.005859360098838806,0.9900879127984659
Drethia,Melvoni,strike_def_v2,strike,unjustified,0.234375,-0.0234375,0.10546875,0.9980179275305376
Drethia,Melvoni,proxy_def_v1,proxy,justified,1.2539061978459358,-1.1679687276482582,0.042968735098838806,0.9939465396764731
Drethia,Melvoni,proxy_def_v1,proxy,unjustified,-0.6015624701976776,0.3203125,-0.1406249850988388,0.9983165066207461
Drethia,Melvoni,proxy_def_v2,proxy,justified,0.29296875,-0.4023437350988388,-0.0546874925494194,0.9957102075123626
Drethia,Melvoni,proxy_def_v2,proxy,unjustified,0.03125,0.1953125,0.11328125,0.9980117476499725
Drethia,Melvoni,cyber_def_v1,cyber,justified,-0.10546875,-0.28515625,-0.1953125,0.9962398502606017
Drethia,Melvoni,cyber_def_v1,cyber,unjustified,0.3515625,-0.1640625,0.09375,0.9982185466481791
Drethia,Melvoni,cyber_def_v2,cyber,justified,0.1328124850988388,-0.4257812201976776,-0.1464843675494194,0.9958612933469628
Drethia,Melvoni,cyber_def_v2,cyber,unjustified,-0.796875,1.0312500223517418,0.1171875111758709,0.9985861617787398
Drethia,Melvoni,trade_def_v1,trade,justified,1.2773437276482582,-1.2031249776482582,0.037109375,0.9945271893084822
Drethia,Melvoni,trade_def_v1,trade,unjustified,-0.6406249850988388,0.703125,0.0312500074505806,0.9975694025616999
Drethia,Melvoni,trade_def_v2,trade,justified,0.9765625149011612,-0.55859375,0.2089843824505806,0.996635678499146
Drethia,Melvoni,trade_def_v2,trade,unjustified,-0.8906249701976776,0.7187499850988388,-0.0859374925494194,0.9987938839678852
Drethia,Melvoni,border_def_v1,border,justified,0.6015625149011612,-0.7617187201976776,-0.08007810264825821,0.9946555313871145
Drethia,Melvoni,border_def_v1,border,unjustified,-1.1953124478459358,1.3046875,0.05468752607703209,0.9987579245056128
Drethia,Melvoni,border_def_v2,border,justified,1.4999999180436134,-1.2578125149011612,0.12109370157122612,0.9969885331222027
Drethia,Melvoni,border_def_v2,border,unjustified,-1.5937500335276127,1.3437499552965164,-0.12500003911554813,0.998973098903218
Drethia,Melvoni,espionage_def_v1,espionage,justified,1.4296875074505806,-1.7148437350988388,-0.1425781138241291,0.994899090001756
Drethia,Melvoni,espionage_def_v1,espionage,unjustified,-0.4648437425494194,0.4453124850988388,-0.009765628725290298,0.9971880276663029
Drethia,Melvoni,espionage_def_v2,espionage,justified,0.7890624925494194,-1.1484375223517418,-0.1796875149011612,0.9980005700760805
Drethia,Melvoni,espionage_def_v2,espionage,unjustified,-1.140625037252903,1.4296874776482582,0.1445312201976776,0.9990402603655046
Drethia,Melvoni,humanitarian_def_v1,humanitarian,justified,1.1992187425494194,-0.7226562350988388,0.2382812537252903,0.9960242244663282
Drethia,Melvoni,humanitarian_def_v1,humanitarian,unjustified,-1.0234375,1.164062462747097,0.07031248137354851,0.9988726820790785
Drethia,Melvoni,humanitarian_def_v2,humanitarian,justified,0.078125,0.19140625,0.134765625,0.9936599420133619
Drethia,Melvoni,humanitarian_def_v2,humanitarian,unjustified,-0.4453125,0.4843750149011612,0.019531257450580597,0.998301401982701
Drethia,Melvoni,nuclear_def_v1,nuclear,justified,1.1640624850988388,-1.0234374776482582,0.0703125037252903,0.9959481892625073
Drethia,Melvoni,nuclear_def_v1,nuclear,unjustified,-0.8281249701976776,0.8671874925494194,0.019531261175870895,0.9984352760676343
Drethia,Melvoni,nuclear_def_v2,nuclear,justified,-0.3007812649011612,0.3476562798023224,0.023437507450580597,0.993655847854295
Drethia,Melvoni,nuclear_def_v2,nuclear,unjustified,-0.6718750298023224,0.8281249850988388,0.07812497764825821,0.9986756971034851
Drethia,Melvoni,sovereignty_def_v1,sovereignty,justified,0.12109375,0.1171875,0.119140625,0.9964801204166889
Drethia,Melvoni,sovereignty_def_v1,sovereignty,unjustified,0.3984375149011612,-0.4921875,-0.0468749925494194,0.9985476644171197
Drethia,Melvoni,tech_war_def_v1,tech_war,justified,0.9843749478459358,-1.3007812201976776,-0.1582031361758709,0.9911469938052369
Drethia,Melvoni,tech_war_def_v1,tech_war,unjustified,-0.4687500298023224,0.7734375,0.1523437350988388,0.9978219635296515
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,justified,-0.6367187425494194,0.6796874701976776,0.021484363824129105,0.9914877270051734
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,unjustified,0.1484375,-0.1640625,-0.0078125,0.9978020995087918
Drethia,Bretherland,airspace_v1,airspace,justified,-0.25390625,0.3828125298023224,0.0644531399011612,0.9961158663243149
Drethia,Bretherland,airspace_v1,airspace,unjustified,0.125,-0.375,-0.125,0.9977703666965767
Drethia,Bretherland,airspace_v2,airspace,justified,0.5625,-0.125,0.21875,0.996517268660609
Drethia,Bretherland,airspace_v2,airspace,unjustified,0.09375,-0.0078125,0.04296875,0.9979895247292055
Drethia,Bretherland,airspace_v3,airspace,justified,-1.0078125298023224,1.691406261175871,0.34179686568677425,0.9958051924023108
Drethia,Bretherland,airspace_v3,airspace,unjustified,0.4296875,-0.8359374701976776,-0.2031249850988388,0.9980893485195785
Drethia,Bretherland,airspace_v4,airspace,justified,-1.1679687350988388,1.0976563021540642,-0.035156216472387314,0.9969991066597698
Drethia,Bretherland,airspace_v4,airspace,unjustified,-0.3359375,0.4531249850988388,0.0585937425494194,0.9981290853796934
Drethia,Bretherland,airspace_v5,airspace,justified,0.03125,0.234375,0.1328125,0.9967589485886058
Drethia,Bretherland,airspace_v5,airspace,unjustified,0.1875,-0.3281250149011612,-0.0703125074505806,0.9981749687947358
Drethia,Bretherland,maritime_v1,maritime,justified,0.3945312201976776,1.2773437574505806,0.8359374888241291,0.9954080376247925
Drethia,Bretherland,maritime_v1,maritime,unjustified,0.1015625,-0.9531249850988388,-0.4257812425494194,0.9985573910783898
Drethia,Bretherland,maritime_v2,maritime,justified,0.26953125,1.0312500298023224,0.6503906399011612,0.9960043215704931
Drethia,Bretherland,maritime_v2,maritime,unjustified,0.28125,-0.5703125149011612,-0.1445312574505806,0.9987505307539148
Drethia,Bretherland,maritime_v3,maritime,justified,1.1796875223517418,-0.5546875298023224,0.3124999962747097,0.9979514520930468
Drethia,Bretherland,maritime_v3,maritime,unjustified,-0.5624999701976776,0.3359374701976776,-0.11328125,0.9990901674482288
Drethia,Bretherland,maritime_v4,maritime,justified,-0.8203125149011612,1.5234375223517418,0.3515625037252903,0.9954381045316646
Drethia,Bretherland,maritime_v4,maritime,unjustified,0.8359375149011612,-0.9296875298023224,-0.0468750074505806,0.9987114663575856
Drethia,Bretherland,maritime_v5,maritime,justified,0.3593749701976776,-0.0859375,0.1367187350988388,0.9964113623283122
Drethia,Bretherland,maritime_v5,maritime,unjustified,0.8671875,-1.0156249850988388,-0.0742187425494194,0.9987546459025514
Drethia,Bretherland,strike_v1,strike,justified,-0.6054687350988388,1.1601562201976776,0.2773437425494194,0.9959520503461254
Drethia,Bretherland,strike_v1,strike,unjustified,1.1250000298023224,-1.4687499925494194,-0.1718749813735485,0.9990040944529556
Drethia,Bretherland,strike_v2,strike,justified,-1.1679687090218067,1.6796874925494194,0.25585939176380634,0.9951623804366588
Drethia,Bretherland,strike_v2,strike,unjustified,2.5234375670552254,-1.9062500335276127,0.30859376676380634,0.9988066752125304
Drethia,Bretherland,strike_v3,strike,justified,0.7656250447034836,-0.234375,0.2656250223517418,0.9974856427523539
Drethia,Bretherland,strike_v3,strike,unjustified,0.6015625149011612,-0.859375,-0.1289062425494194,0.998929214472802
Drethia,Bretherland,strike_v4,strike,justified,-0.5546875149011612,0.8828125074505806,0.1640624962747097,0.9961141462798345
Drethia,Bretherland,strike_v4,strike,unjustified,1.812499962747097,-1.624999962747097,0.09375,0.9989689568507155
Drethia,Bretherland,strike_v5,strike,justified,-1.2578125149011612,2.124999962747097,0.4335937239229679,0.9953433951995689
Drethia,Bretherland,strike_v5,strike,unjustified,2.015625,-1.6562500149011612,0.1796874925494194,0.9986082585417356
Drethia,Bretherland,proxy_v1,proxy,justified,0.3203125,-0.3046875,0.0078125,0.9957939712114248
Drethia,Bretherland,proxy_v1,proxy,unjustified,-0.0234375,-0.09375,-0.05859375,0.9987504524589963
Drethia,Bretherland,proxy_v2,proxy,justified,0.3867187798023224,0.1875,0.2871093899011612,0.995770160567072
Drethia,Bretherland,proxy_v2,proxy,unjustified,-0.4375,0.109375,-0.1640625,0.9987866603479527
Drethia,Bretherland,proxy_v3,proxy,justified,0.8203125,-0.4179687798023224,0.2011718600988388,0.9962820836647179
Drethia,Bretherland,proxy_v3,proxy,unjustified,-0.234375,0.015625,-0.109375,0.9986930708410557
Drethia,Bretherland,proxy_v4,proxy,justified,-0.3398437350988388,0.16015625,-0.0898437425494194,0.9956978280066184
Drethia,Bretherland,proxy_v4,proxy,unjustified,0.5234374850988388,-0.4765625,0.023437492549419403,0.9986838216444556
Drethia,Bretherland,proxy_v5,proxy,justified,-0.039062485098838806,-0.1875,-0.1132812425494194,0.9961426657042565
Drethia,Bretherland,proxy_v5,proxy,unjustified,0.453125,-0.4218750298023224,0.015624985098838806,0.9988205650790593
Drethia,Bretherland,cyber_v1,cyber,justified,-0.7187499850988388,0.1640624850988388,-0.27734375,0.9947849681669467
Drethia,Bretherland,cyber_v1,cyber,unjustified,1.1406249776482582,-0.5624999850988388,0.2890624962747097,0.9984677925490775
Drethia,Bretherland,cyber_v2,cyber,justified,0.5820312649011612,-0.4218749850988388,0.0800781399011612,0.9948145645641902
Drethia,Bretherland,cyber_v2,cyber,unjustified,0.2578125,-0.1875,0.03515625,0.998165459460141
Drethia,Bretherland,cyber_v3,cyber,justified,0.5820312798023224,-0.66015625,-0.039062485098838806,0.994426875147781
Drethia,Bretherland,cyber_v3,cyber,unjustified,0.5859375,-0.4531250298023224,0.0664062350988388,0.9982952072570097
Drethia,Bretherland,cyber_v4,cyber,justified,-0.7734374701976776,0.80078125,0.013671889901161194,0.9972781161377149
Drethia,Bretherland,cyber_v4,cyber,unjustified,0.5781249850988388,-0.7265625223517418,-0.07421876862645149,0.9988729076657205
Drethia,Bretherland,cyber_v5,cyber,justified,-1.187499962747097,1.371093712747097,0.091796875,0.9950178037810781
Drethia,Bretherland,cyber_v5,cyber,unjustified,1.1484375521540642,-1.148437462747097,4.470348358154297e-08,0.9986701791976198
Drethia,Bretherland,trade_v1,trade,justified,-0.8281250074505806,0.6093750149011612,-0.1093749962747097,0.9943123693958129
Drethia,Bretherland,trade_v1,trade,unjustified,0.6953125149011612,-0.6328124701976776,0.03125002235174179,0.9979270994256595
Drethia,Bretherland,trade_v2,trade,justified,-0.3476562798023224,-0.08203125,-0.2148437649011612,0.9962764992214881
Drethia,Bretherland,trade_v2,trade,unjustified,0.203125,-0.1953125,0.00390625,0.9985953573693123
Drethia,Bretherland,trade_v3,trade,justified,0.09375,-0.4921874701976776,-0.1992187350988388,0.9958828665736654
Drethia,Bretherland,trade_v3,trade,unjustified,0.4765625149011612,-0.3828124850988388,0.046875014901161194,0.9986338028004724
Drethia,Bretherland,trade_v4,trade,justified,0.234375,-0.23046875,0.001953125,0.9960376097757061
Drethia,Bretherland,trade_v4,trade,unjustified,0.109375,-0.140625,-0.015625,0.9982554109521564
Drethia,Bretherland,trade_v5,trade,justified,-0.3749999850988388,0.7539062947034836,0.1894531548023224,0.9929626309328976
Drethia,Bretherland,trade_v5,trade,unjustified,0.265625,-0.25,0.0078125,0.9977310318550334
Drethia,Bretherland,border_v1,border,justified,0.5546875,0.60546875,0.580078125,0.9814974340957043
Drethia,Bretherland,border_v1,border,unjustified,0.2578125,-0.8007812649011612,-0.2714843824505806,0.993164776707695
Drethia,Bretherland,border_v2,border,justified,-0.3671874701976776,0.6718750298023224,0.1523437798023224,0.9918417112625136
Drethia,Bretherland,border_v2,border,unjustified,0.4765625149011612,-0.5625,-0.0429687425494194,0.9972263590831503
Drethia,Bretherland,border_v3,border,justified,-0.7343750409781933,1.0585937052965164,0.16210933215916157,0.996935759957424
Drethia,Bretherland,border_v3,border,unjustified,1.4374999701976776,-1.2968750074505806,0.07031248137354851,0.9991039475950367
Drethia,Bretherland,border_v4,border,justified,-0.0078125,0.6484375298023224,0.3203125149011612,0.996952580106405
Drethia,Bretherland,border_v4,border,unjustified,1.0546875149011612,-1.078125,-0.011718742549419403,0.9990457048399408
Drethia,Bretherland,border_v5,border,justified,1.2968749850988388,-0.3359374701976776,0.4804687574505806,0.9976429654967749
Drethia,Bretherland,border_v5,border,unjustified,1.6953125521540642,-2.2187499068677425,-0.2617186773568392,0.9989448011793296
Drethia,Bretherland,espionage_v1,espionage,justified,-1.2070312574505806,1.7890624776482582,0.2910156100988388,0.9955337381331896
Drethia,Bretherland,espionage_v1,espionage,unjustified,0.3046875,-0.3984375,-0.046875,0.9969692487253821
Drethia,Bretherland,espionage_v2,espionage,justified,-0.25,0.5390625,0.14453125,0.9939109000202379
Drethia,Bretherland,espionage_v2,espionage,unjustified,-0.0078125,-0.2343749850988388,-0.1210937425494194,0.9980635806862832
Drethia,Bretherland,espionage_v3,espionage,justified,-0.4375,0.8906250447034836,0.2265625223517418,0.9982441577662801
Drethia,Bretherland,espionage_v3,espionage,unjustified,1.0625,-1.1406249850988388,-0.0390624925494194,0.999133558238171
Drethia,Bretherland,espionage_v4,espionage,justified,-1.2812499701976776,2.101562473922968,0.41015625186264515,0.9964319427628782
Drethia,Bretherland,espionage_v4,espionage,unjustified,1.2109374776482582,-1.1171875074505806,0.046874985098838806,0.998710146673693
Drethia,Bretherland,espionage_v5,espionage,justified,-0.9257812201976776,1.4023437649011612,0.2382812723517418,0.9955148065502215
Drethia,Bretherland,espionage_v5,espionage,unjustified,0.7890625,-1.0234375298023224,-0.1171875149011612,0.9978520357857028
Drethia,Bretherland,humanitarian_v1,humanitarian,justified,1.2109374850988388,-1.171875,0.019531242549419403,0.9971085949235244
Drethia,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.1875,0.046875014901161194,-0.0703124925494194,0.9988721007885826
Drethia,Bretherland,humanitarian_v2,humanitarian,justified,1.8437500037252903,-1.3281250447034836,0.25781247951090336,0.9958631663607013
Drethia,Bretherland,humanitarian_v2,humanitarian,unjustified,-0.296875,-0.5234375149011612,-0.4101562574505806,0.998160081787355
Drethia,Bretherland,humanitarian_v3,humanitarian,justified,-0.9531250223517418,2.304687473922968,0.6757812257856131,0.9945316766073271
Drethia,Bretherland,humanitarian_v3,humanitarian,unjustified,1.7187499478459358,-1.8359375279396772,-0.05859379004687071,0.9986810907548613
Drethia,Bretherland,humanitarian_v4,humanitarian,justified,0.1718750149011612,0.9453124701976776,0.5585937425494194,0.9963045193814228
Drethia,Bretherland,humanitarian_v4,humanitarian,unjustified,0.6093750298023224,-1.4062500596046448,-0.3984375149011612,0.9983216635109693
Drethia,Bretherland,humanitarian_v5,humanitarian,justified,-0.25,0.6562499850988388,0.2031249925494194,0.9969891750357212
Drethia,Bretherland,humanitarian_v5,humanitarian,unjustified,0.4765625149011612,-0.6484375,-0.0859374925494194,0.9987395335180609
Drethia,Bretherland,nuclear_v1,nuclear,justified,-0.5937500298023224,0.9062500223517418,0.1562499962747097,0.9965719563603057
Drethia,Bretherland,nuclear_v1,nuclear,unjustified,0.3046875,-0.0078125,0.1484375,0.9983871863806568
Drethia,Bretherland,nuclear_v2,nuclear,justified,-1.5273437574505806,2.296875022351742,0.3847656324505806,0.9949568225255735
Drethia,Bretherland,nuclear_v2,nuclear,unjustified,0.796875,-0.7421875,0.02734375,0.9983478513268446
Drethia,Bretherland,nuclear_v3,nuclear,justified,-0.34375,-0.15234375,-0.248046875,0.9483974145387182
Drethia,Bretherland,nuclear_v3,nuclear,unjustified,0.4335937649011612,-0.3632812350988388,0.035156264901161194,0.9887528343019043
