country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Zhaodong,Korvachev,cyber_v1,cyber,unjustified,1.8359332457184792,-1.8281212579458952,0.0039059938862919807,0.9986034404647006
Zhaodong,Korvachev,cyber_v2,cyber,justified,-0.23437492549419403,0.5546841323375702,0.16015460342168808,0.9978539424952764
Zhaodong,Korvachev,cyber_v2,cyber,unjustified,-0.5468730628490448,0.03124922513961792,-0.25781191885471344,0.999169722590131
Zhaodong,Korvachev,cyber_v3,cyber,justified,-0.28124938905239105,0.11718684434890747,-0.08203127235174179,0.9988875597784426
Zhaodong,Korvachev,cyber_v3,cyber,unjustified,1.0859353095293045,-1.3281226083636284,-0.12109364941716194,0.9989953527750478
Zhaodong,Korvachev,cyber_v4,cyber,justified,-0.4140614718198776,0.4062471389770508,-0.003907166421413422,0.9956231795856725
Zhaodong,Korvachev,cyber_v4,cyber,unjustified,0.5156229734420776,-0.5468729883432388,-0.015625007450580597,0.9981035398646663
Zhaodong,Korvachev,cyber_v5,cyber,justified,-0.9453080594539642,0.6874961107969284,-0.1289059743285179,0.9951201012736474
Zhaodong,Korvachev,cyber_v5,cyber,unjustified,0.9999970346689224,-1.0156224444508553,-0.007812704890966415,0.9977869191768116
Zhaodong,Korvachev,trade_v1,trade,justified,-0.843746580183506,1.0078066065907478,0.08203001320362091,0.9966519848643015
Zhaodong,Korvachev,trade_v1,trade,unjustified,0.5781222879886627,-0.8359345272183418,-0.12890611961483955,0.9989232212301316
Zhaodong,Korvachev,trade_v2,trade,justified,1.2187466695904732,-0.1406242996454239,0.5390611849725246,0.9974620877592165
Zhaodong,Korvachev,trade_v2,trade,unjustified,0.5312486588954926,-0.7499985694885254,-0.10937495529651642,0.9991939020101092
Zhaodong,Korvachev,trade_v3,trade,justified,2.5390560291707516,-0.20312422513961792,1.1679659020155668,0.9988007512113493
Zhaodong,Korvachev,trade_v3,trade,unjustified,-0.09374970197677612,-0.5468737185001373,-0.3203117102384567,0.9994053787262955
Zhaodong,Korvachev,trade_v4,trade,justified,-0.48437322676181793,0.5781225860118866,0.04687467962503433,0.9958875968690704
Zhaodong,Korvachev,trade_v4,trade,unjustified,1.0156224966049194,-0.562498614192009,0.22656194120645523,0.9986059561313356
Zhaodong,Korvachev,trade_v5,trade,justified,1.0937445238232613,0.8749958798289299,0.9843702018260956,0.9970354386033917
Zhaodong,Korvachev,trade_v5,trade,unjustified,0.5781233161687851,-0.9062478393316269,-0.1640622615814209,0.9993173227448511
Zhaodong,Korvachev,border_v1,border,justified,-0.24218642711639404,1.0781190395355225,0.4179663062095642,0.9833260576553002
Zhaodong,Korvachev,border_v1,border,unjustified,0.7656232118606567,-0.921873189508915,-0.0781249888241291,0.997498345581139
Zhaodong,Korvachev,border_v2,border,justified,-0.03125,0.31249815225601196,0.14062407612800598,0.9923613205520743
Zhaodong,Korvachev,border_v2,border,unjustified,0.40624862909317017,-0.49999864399433136,-0.0468750074505806,0.9987914485822276
Zhaodong,Korvachev,border_v3,border,justified,-1.0937474071979523,1.6015571765601635,0.2539048846811056,0.9951471481065377
Zhaodong,Korvachev,border_v3,border,unjustified,1.6562474220991135,-1.5937477052211761,0.03124985843896866,0.9991242394323299
Zhaodong,Korvachev,border_v4,border,justified,-1.4609333835542202,1.2265577614307404,-0.11718781106173992,0.9862323661991503
Zhaodong,Korvachev,border_v4,border,unjustified,1.9531209729611874,-1.8593715950846672,0.04687468893826008,0.9993442275096402
Zhaodong,Korvachev,border_v5,border,justified,0.6406213417649269,0.3593731075525284,0.49999722465872765,0.988358786974632
Zhaodong,Korvachev,border_v5,border,unjustified,1.9531205520033836,-2.0781201608479023,-0.06249980442225933,0.9986282989077464
Zhaodong,Korvachev,espionage_v1,espionage,justified,-1.2421818226575851,1.140618845820427,-0.0507814884185791,0.9946420776280048
Zhaodong,Korvachev,espionage_v1,espionage,unjustified,0.23437410593032837,-0.23437447845935822,-1.862645149230957e-07,0.9978383223044037
Zhaodong,Korvachev,espionage_v2,espionage,justified,-1.43749488145113,2.4218653477728367,0.4921852331608534,0.9965060582402833
Zhaodong,Korvachev,espionage_v2,espionage,unjustified,0.578122690320015,-0.49999865889549255,0.0390620157122612,0.9988358832109885
Zhaodong,Korvachev,espionage_v3,espionage,justified,-0.999998465180397,2.1718696504831314,0.5859355926513672,0.9980903097853638
Zhaodong,Korvachev,espionage_v3,espionage,unjustified,0.7656234502792358,0.3281242847442627,0.5468738675117493,0.9949184991860252
Zhaodong,Korvachev,espionage_v4,espionage,justified,-2.374991599470377,2.6093669943511486,0.11718769744038582,0.989880849522141
Zhaodong,Korvachev,espionage_v4,espionage,unjustified,1.9687450528144836,-2.359370492398739,-0.1953127197921276,0.9960832530352655
Zhaodong,Korvachev,espionage_v5,espionage,justified,-2.164057429879904,1.882805921137333,-0.14062575437128544,0.9960905782335476
Zhaodong,Korvachev,espionage_v5,espionage,unjustified,1.874997328966856,-1.4531222507357597,0.21093753911554813,0.9984735907584238
Zhaodong,Korvachev,humanitarian_v1,humanitarian,justified,0.6328095942735672,0.27343519032001495,0.4531223922967911,0.9913254310022287
Zhaodong,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.5312483459711075,0.5781228989362717,0.023437276482582092,0.9987118170123355
Zhaodong,Korvachev,humanitarian_v2,humanitarian,justified,-0.08594166487455368,1.2656138837337494,0.5898361094295979,0.9877462449529353
Zhaodong,Korvachev,humanitarian_v2,humanitarian,unjustified,1.4062463715672493,-1.3906218707561493,0.007812250405550003,0.995758274348638
Zhaodong,Korvachev,humanitarian_v3,humanitarian,justified,-1.703118372708559,2.6015526205301285,0.4492171239107847,0.9624512859853874
Zhaodong,Korvachev,humanitarian_v3,humanitarian,unjustified,2.1874953135848045,-2.17968387901783,0.00390571728348732,0.9982153635362265
Zhaodong,Korvachev,humanitarian_v4,humanitarian,justified,-1.2499948218464851,2.57030426338315,0.6601547207683325,0.9902709151934874
Zhaodong,Korvachev,humanitarian_v4,humanitarian,unjustified,2.7187445797026157,-2.3203092366456985,0.1992176715284586,0.9977340985515967
Zhaodong,Korvachev,humanitarian_v5,humanitarian,justified,-1.5234341323375702,1.5703077018260956,0.023436784744262695,0.9946394162292713
Zhaodong,Korvachev,humanitarian_v5,humanitarian,unjustified,1.7187464088201523,-1.8281211405992508,-0.054687365889549255,0.9992083847015144
Zhaodong,Korvachev,nuclear_v1,nuclear,justified,0.31249740719795227,1.1406181752681732,0.7265577912330627,0.9921399204463675
Zhaodong,Korvachev,nuclear_v1,nuclear,unjustified,0.7812473550438881,-1.1093719750642776,-0.16406231001019478,0.9986043572467926
Zhaodong,Korvachev,nuclear_v2,nuclear,justified,-0.5624980330467224,1.8984319157898426,0.6679669413715601,0.9935371268530439
Zhaodong,Korvachev,nuclear_v2,nuclear,unjustified,1.3906221985816956,-1.515622690320015,-0.0625002458691597,0.9985490488643616
Zhaodong,Korvachev,nuclear_v3,nuclear,justified,0.4921806752681732,0.12499713897705078,0.308588907122612,0.9938934709782709
Zhaodong,Korvachev,nuclear_v3,nuclear,unjustified,0.12499958276748657,-0.2265617847442627,-0.05078110098838806,0.9967615459576995
Zhaodong,Korvachev,nuclear_v4,nuclear,justified,-0.08593665063381195,0.6718719452619553,0.29296764731407166,0.9979144800440418
Zhaodong,Korvachev,nuclear_v4,nuclear,unjustified,1.546872191131115,-1.4531225115060806,0.046874839812517166,0.9992062529707213
Zhaodong,Korvachev,nuclear_v5,nuclear,justified,-0.5390594899654388,0.8046822398900986,0.13281137496232986,0.9979794605803416
Zhaodong,Korvachev,nuclear_v5,nuclear,unjustified,1.3359340578317642,-1.2421840354800224,0.046875011175870895,0.9988093111901065
Zhaodong,Korvachev,sovereignty_v1,sovereignty,justified,-1.624992337077856,0.34374815225601196,-0.640622092410922,0.9857887300359787
Zhaodong,Korvachev,sovereignty_v1,sovereignty,unjustified,0.7968714535236359,-0.45312361419200897,0.17187391966581345,0.997048813987365
Zhaodong,Korvachev,sovereignty_v2,sovereignty,justified,-0.21874913573265076,0.6249985098838806,0.20312468707561493,0.9866288147154817
Zhaodong,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.35937464237213135,0.7499991357326508,0.1953122466802597,0.9991732615133755
Zhaodong,Korvachev,tech_war_v1,tech_war,justified,0.21874701976776123,0.4218711405992508,0.320309080183506,0.9954408072628648
Zhaodong,Korvachev,tech_war_v1,tech_war,unjustified,0.6874964088201523,-0.5937481224536896,0.046874143183231354,0.9991061014907242
Zhaodong,Korvachev,tech_war_v2,tech_war,justified,-0.5390598624944687,1.8437437005341053,0.6523419190198183,0.9918568239690396
Zhaodong,Korvachev,tech_war_v2,tech_war,unjustified,1.8593720942735672,-1.7656219210475683,0.04687508661299944,0.9992795262088662
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,justified,2.6327989399433136,-1.2734302207827568,0.6796843595802784,0.9968350176391988
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.9687472432851791,0.1874988079071045,-0.3906242176890373,0.9983722617124224
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,justified,2.3359261881560087,-0.39062339067459106,0.9726513987407088,0.9961077986296019
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-0.17187458276748657,0.2812490463256836,0.05468723177909851,0.9988179600022493
Zhaodong,Korvachev,airspace_def_v1,airspace,justified,1.648432157933712,-1.1015595719218254,0.2734362930059433,0.9744146266244225
Zhaodong,Korvachev,airspace_def_v1,airspace,unjustified,-0.4062489867210388,1.1249979436397552,0.3593744784593582,0.9960758476753633
Zhaodong,Korvachev,airspace_def_v2,airspace,justified,3.3281184174120426,-1.6640587598085403,0.8320298288017511,0.9960235252913181
Zhaodong,Korvachev,airspace_def_v2,airspace,unjustified,-0.4218737483024597,0.12499946355819702,-0.14843714237213135,0.9984391148521038
Zhaodong,Korvachev,maritime_def_v1,maritime,justified,1.335930585861206,-0.7265598028898239,0.30468539148569107,0.9902040083663908
Zhaodong,Korvachev,maritime_def_v1,maritime,unjustified,-0.8749976754188538,0.9218720048666,0.02343716472387314,0.9959712484500324
Zhaodong,Korvachev,maritime_def_v2,maritime,justified,0.9296840578317642,-0.007812559604644775,0.4609357491135597,0.9917198771941338
Zhaodong,Korvachev,maritime_def_v2,maritime,unjustified,-0.03125,0.20312464237213135,0.08593732118606567,0.9973277713241071
Zhaodong,Korvachev,strike_def_v1,strike,justified,0.5781229585409164,0.8906219005584717,0.7343724295496941,0.974852418460304
Zhaodong,Korvachev,strike_def_v1,strike,unjustified,-0.5312484800815582,0.29687386751174927,-0.11718730628490448,0.9971150914507175
Zhaodong,Korvachev,strike_def_v2,strike,justified,0.9140537083148956,-0.25781168043613434,0.32812101393938065,0.9889480781844577
Zhaodong,Korvachev,strike_def_v2,strike,unjustified,-0.31249916553497314,0.0781247615814209,-0.11718720197677612,0.9979626181669176
Zhaodong,Korvachev,proxy_def_v1,proxy,justified,2.8281171582639217,-2.062495304271579,0.3828109269961715,0.9969195316702786
Zhaodong,Korvachev,proxy_def_v1,proxy,unjustified,-1.2499977350234985,1.3124974593520164,0.031249862164258957,0.9988681126659726
Zhaodong,Korvachev,proxy_def_v2,proxy,justified,2.6171793919056654,-2.0078073032200336,0.3046860443428159,0.9962888644073246
Zhaodong,Korvachev,proxy_def_v2,proxy,unjustified,-1.249997429549694,1.1874971836805344,-0.03125012293457985,0.9977328053082326
Zhaodong,Korvachev,cyber_def_v1,cyber,justified,1.6093675568699837,-0.9609328061342239,0.32421737536787987,0.9977266564888084
Zhaodong,Korvachev,cyber_def_v1,cyber,unjustified,-0.14062464237213135,0.031249940395355225,-0.05468735098838806,0.999047135077602
Zhaodong,Korvachev,cyber_def_v2,cyber,justified,1.2265565544366837,-1.4062449932098389,-0.0898442193865776,0.9949524474131412
Zhaodong,Korvachev,cyber_def_v2,cyber,unjustified,-0.8124978989362717,1.046872392296791,0.1171872466802597,0.9987658367571195
Zhaodong,Korvachev,trade_def_v1,trade,justified,1.1718715578317642,0.04687458276748657,0.6093730702996254,0.9963276287222556
Zhaodong,Korvachev,trade_def_v1,trade,unjustified,-0.7968737483024597,0.31249910593032837,-0.24218732118606567,0.999457249923713
Zhaodong,Korvachev,trade_def_v2,trade,justified,1.2109334096312523,-1.3749965839087963,-0.08203158713877201,0.9973661028924659
Zhaodong,Korvachev,trade_def_v2,trade,unjustified,-2.109372267499566,2.0624963343143463,-0.023437966592609882,0.9989736242477513
Zhaodong,Korvachev,border_def_v1,border,justified,1.5859281718730927,-1.0234335660934448,0.2812473028898239,0.992573234317691
Zhaodong,Korvachev,border_def_v1,border,unjustified,-0.5312477797269821,0.7031220942735672,0.08593715727329254,0.9993164258659732
Zhaodong,Korvachev,border_def_v2,border,justified,1.421868346631527,-1.8203057944774628,-0.1992187239229679,0.9922267066427146
Zhaodong,Korvachev,border_def_v2,border,unjustified,-2.1406219638884068,1.8906213156878948,-0.12500032410025597,0.9991630712851078
Zhaodong,Korvachev,espionage_def_v1,espionage,justified,2.828118795529008,-2.6562455724924803,0.08593661151826382,0.9965287196632264
Zhaodong,Korvachev,espionage_def_v1,espionage,unjustified,-1.7656225319951773,1.7343716621398926,-0.015625434927642345,0.9991325416827557
Zhaodong,Korvachev,espionage_def_v2,espionage,justified,1.5781215354800224,-1.0781231075525284,0.24999921396374702,0.9952501822963711
Zhaodong,Korvachev,espionage_def_v2,espionage,unjustified,-0.6562482714653015,1.374997116625309,0.35937442258000374,0.998072539421057
Zhaodong,Korvachev,humanitarian_def_v1,humanitarian,justified,-0.2187492698431015,-0.02343796193599701,-0.12109361588954926,0.986865631072717
Zhaodong,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-0.6562486290931702,1.1406228765845299,0.24218712374567986,0.9974133401316352
Zhaodong,Korvachev,humanitarian_def_v2,humanitarian,justified,1.3593689054250717,-0.9531217962503433,0.2031235545873642,0.9804330368901517
Zhaodong,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-1.3749977611005306,0.8124983906745911,-0.2812496852129698,0.9981609574735675
Zhaodong,Korvachev,nuclear_def_v1,nuclear,justified,2.1953028850257397,-1.8828058764338493,0.15624850429594517,0.9967782964646763
Zhaodong,Korvachev,nuclear_def_v1,nuclear,unjustified,-1.6718715205788612,1.5781211778521538,-0.04687517136335373,0.9984793525277019
Zhaodong,Korvachev,nuclear_def_v2,nuclear,justified,-0.7187469601631165,0.7968723475933075,0.03906269371509552,0.9953326572344403
Zhaodong,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.4531242400407791,1.2187484726309776,0.38281211629509926,0.9978442098689416
Zhaodong,Korvachev,sovereignty_def_v1,sovereignty,justified,1.1874944418668747,-0.4218730628490448,0.38281068950891495,0.9983450255614574
Zhaodong,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.32812386751174927,0.4374980330467224,0.05468708276748657,0.9985092466785547
Zhaodong,Korvachev,tech_war_def_v1,tech_war,justified,0.5546835511922836,0.1562475562095642,0.3554655537009239,0.9953035953774048
Zhaodong,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.9062471762299538,0.4843727946281433,-0.21093719080090523,0.9990811581774385
Zhaodong,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-1.4218676909804344,2.1718624979257584,0.37499740347266197,0.9923389971388197
Zhaodong,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,0.6249978989362717,-0.2031242996454239,0.2109367996454239,0.9987595638573353
Al-Nuriyah,Korvachev,airspace_v1,airspace,justified,-2.1093676201999187,2.0937432013452053,-0.00781220942735672,0.9980518748343223
Al-Nuriyah,Korvachev,airspace_v1,airspace,unjustified,0.8671850711107254,-0.5468728840351105,0.16015609353780746,0.9993875874786395
Al-Nuriyah,Korvachev,airspace_v2,airspace,justified,-1.101559616625309,1.0937466844916344,-0.003906466066837311,0.997811248360333
Al-Nuriyah,Korvachev,airspace_v2,airspace,unjustified,0.5468737930059433,0.2499988079071045,0.3984363004565239,0.9989425184845886
Al-Nuriyah,Korvachev,airspace_v3,airspace,justified,-0.7421842217445374,1.3281203731894493,0.292968075722456,0.9972049769720378
Al-Nuriyah,Korvachev,airspace_v3,airspace,unjustified,1.1406216025352478,-0.5078105479478836,0.3164055272936821,0.9992670734610116
Al-Nuriyah,Korvachev,airspace_v4,airspace,justified,-2.2421778440475464,2.6171763613820076,0.1874992586672306,0.9976045160120106
Al-Nuriyah,Korvachev,airspace_v4,airspace,unjustified,1.2656202912330627,-0.8593719452619553,0.20312417298555374,0.9994127346210259
Al-Nuriyah,Korvachev,airspace_v5,airspace,justified,-1.3046825006604195,1.5937439426779747,0.14453072100877762,0.9976946522150095
Al-Nuriyah,Korvachev,airspace_v5,airspace,unjustified,-0.015624523162841797,0.10937434434890747,0.04687491059303284,0.9993495083046926
Al-Nuriyah,Korvachev,maritime_v1,maritime,justified,-1.140620417892933,1.382808580994606,0.12109408155083656,0.9988049560384451
Al-Nuriyah,Korvachev,maritime_v1,maritime,unjustified,0.6718731820583344,-0.2343745231628418,0.21874932944774628,0.9995027835601311
Al-Nuriyah,Korvachev,maritime_v2,maritime,justified,-0.5546825677156448,1.078119307756424,0.26171837002038956,0.9978929196522525
Al-Nuriyah,Korvachev,maritime_v2,maritime,unjustified,0.1484375,0.09374916553497314,0.12109333276748657,0.9993589111302659
Al-Nuriyah,Korvachev,maritime_v3,maritime,justified,0.8046846687793732,-0.3359362483024597,0.23437421023845673,0.9988331787589331
Al-Nuriyah,Korvachev,maritime_v3,maritime,unjustified,-0.8281225115060806,0.8906227648258209,0.03125012665987015,0.9994187306301905
Al-Nuriyah,Korvachev,maritime_v4,maritime,justified,-0.17968696355819702,0.39843593537807465,0.10937448590993881,0.9982787635852622
Al-Nuriyah,Korvachev,maritime_v4,maritime,unjustified,0.12500017881393433,0.14062440395355225,0.1328122913837433,0.999380741474006
Al-Nuriyah,Korvachev,maritime_v5,maritime,justified,-0.007812321186065674,0.27343572676181793,0.13281170278787613,0.9990294235211118
Al-Nuriyah,Korvachev,maritime_v5,maritime,unjustified,0.3906240463256836,-0.2499990314245224,0.0703125074505806,0.9992090489290959
Al-Nuriyah,Korvachev,strike_v1,strike,justified,-0.7421843856573105,1.249994896352291,0.2539052553474903,0.9987465393530015
Al-Nuriyah,Korvachev,strike_v1,strike,unjustified,2.2968676574528217,-2.062495283782482,0.11718618683516979,0.9993687411959834
Al-Nuriyah,Korvachev,strike_v2,strike,justified,-1.6171798631548882,1.859367374330759,0.12109375558793545,0.9981709717105871
Al-Nuriyah,Korvachev,strike_v2,strike,unjustified,1.9062428921461105,-2.0781189538538456,-0.08593803085386753,0.9992965705999559
Al-Nuriyah,Korvachev,strike_v3,strike,justified,0.20312398672103882,0.0859367847442627,0.14453038573265076,0.9990749003353393
Al-Nuriyah,Korvachev,strike_v3,strike,unjustified,1.0624974891543388,-1.0624976679682732,-8.940696716308594e-08,0.9993179982104013
Al-Nuriyah,Korvachev,strike_v4,strike,justified,-0.9999964460730553,1.0078091993927956,0.003906376659870148,0.9992296787531069
