country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Korvachev,proxy_def_v2,proxy,unjustified,-0.5390625298023224,0.703125,0.0820312350988388,0.8764435533473129
Drethia,Korvachev,cyber_def_v1,cyber,justified,1.3281249403953552,-1.3046874701976776,0.011718735098838806,0.6018110163133606
Drethia,Korvachev,cyber_def_v1,cyber,unjustified,-0.2734374701976776,-0.296875,-0.2851562350988388,0.7842177745177841
Drethia,Korvachev,cyber_def_v2,cyber,justified,2.1250000298023224,-1.21875,0.4531250149011612,0.3712226102984821
Drethia,Korvachev,cyber_def_v2,cyber,unjustified,-0.7421874850988388,0.5312499403953552,-0.10546877235174179,0.667830580542969
Drethia,Korvachev,trade_def_v1,trade,justified,2.1796875596046448,-0.1953125,0.9921875298023224,0.6252235457079858
Drethia,Korvachev,trade_def_v1,trade,unjustified,0.0078125,-0.023437529802322388,-0.007812514901161194,0.7601987457165116
Drethia,Korvachev,trade_def_v2,trade,justified,1.0000000447034836,-0.59375,0.2031250223517418,0.8022355701387592
Drethia,Korvachev,trade_def_v2,trade,unjustified,-1.5234375223517418,0.6640625,-0.4296875111758709,0.8830332952008872
Drethia,Korvachev,border_def_v1,border,justified,0.4765624701976776,-0.890625,-0.2070312649011612,0.6355632359473415
Drethia,Korvachev,border_def_v1,border,unjustified,-0.8437499701976776,0.9609374701976776,0.05859375,0.8216971518455949
Drethia,Korvachev,border_def_v2,border,justified,-0.07812497019767761,0.3828125,0.1523437649011612,0.7123402662617815
Drethia,Korvachev,border_def_v2,border,unjustified,-1.6093750298023224,0.640625,-0.4843750149011612,0.8360650889571782
Drethia,Korvachev,espionage_def_v1,espionage,justified,3.1406250931322575,-1.3203125596046448,0.9101562667638063,0.9250467062789973
Drethia,Korvachev,espionage_def_v1,espionage,unjustified,-1.8749999925494194,1.7890624850988388,-0.0429687537252903,0.9060517539023902
Drethia,Korvachev,espionage_def_v2,espionage,justified,1.0781250298023224,-0.4999999403953552,0.2890625447034836,0.7801244308717283
Drethia,Korvachev,espionage_def_v2,espionage,unjustified,-0.6093750670552254,1.1328125298023224,0.2617187313735485,0.8842121274865807
Drethia,Korvachev,humanitarian_def_v1,humanitarian,justified,0.6250000298023224,-0.4609374403953552,0.08203129470348358,0.6785066577888033
Drethia,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-0.8203125298023224,0.820312537252903,3.725290298461914e-09,0.8606262794612902
Drethia,Korvachev,humanitarian_def_v2,humanitarian,justified,0.375,-0.007812559604644775,0.1835937201976776,0.6611417501820731
Drethia,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-1.5234375596046448,1.4765624552965164,-0.02343755215406418,0.8154606909362663
Drethia,Korvachev,nuclear_def_v1,nuclear,justified,1.6484375,-0.1875,0.73046875,0.3661579671719414
Drethia,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.90625,1.453125,0.2734375,0.6388091162634806
Drethia,Korvachev,nuclear_def_v2,nuclear,justified,-0.8046875,0.3515625,-0.2265625,0.49114761705608845
Drethia,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.9374999850988388,1.3437500298023224,0.2031250223517418,0.72008582355818
Drethia,Korvachev,sovereignty_def_v1,sovereignty,justified,1.265625,0.78125,1.0234375,0.6162526669905586
Drethia,Korvachev,sovereignty_def_v1,sovereignty,unjustified,0.6562500298023224,-1.5546875596046448,-0.4492187649011612,0.8212036755013175
Drethia,Korvachev,tech_war_def_v1,tech_war,justified,1.8828124403953552,-1.3671874105930328,0.2578125149011612,0.5549679963559808
Drethia,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.8281249701976776,0.1953125,-0.3164062350988388,0.6745270092757569
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.1953124701976776,0.1796875,-0.007812485098838806,0.7180105180537485
Drethia,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,0.3203125,-0.2734375,0.0234375,0.8494375111751669
Melvoni,Bretherland,airspace_v1,airspace,justified,-1.1328125,2.2421874701976776,0.5546874850988388,0.6855717153319414
Melvoni,Bretherland,airspace_v1,airspace,unjustified,0.015625029802322388,-1.109375,-0.5468749850988388,0.7589187103165383
Melvoni,Bretherland,airspace_v2,airspace,justified,-2.187500014901161,2.281249962747097,0.04687497392296791,0.7596901401348038
Melvoni,Bretherland,airspace_v2,airspace,unjustified,0.6874999701976776,-1.3984375447034836,-0.355468787252903,0.8358412360422736
Melvoni,Bretherland,airspace_v3,airspace,justified,-0.7812500298023224,0.1640625298023224,-0.30859375,0.7417539132790791
Melvoni,Bretherland,airspace_v3,airspace,unjustified,-1.1484375,0.023437559604644775,-0.5624999701976776,0.7933814902098325
Melvoni,Bretherland,airspace_v4,airspace,justified,-1.5703125,2.2734375447034836,0.3515625223517418,0.8176694130434882
Melvoni,Bretherland,airspace_v4,airspace,unjustified,-0.8124999701976776,-0.03125,-0.4218749850988388,0.8333507099865354
Melvoni,Bretherland,airspace_v5,airspace,justified,-0.2890624701976776,0.2421875,-0.023437485098838806,0.8183506878468974
Melvoni,Bretherland,airspace_v5,airspace,unjustified,-1.9062500149011612,0.3906250149011612,-0.7578125,0.8448608070335712
Melvoni,Bretherland,maritime_v1,maritime,justified,0.3437499701976776,-0.453125,-0.054687514901161194,0.6764530783662549
Melvoni,Bretherland,maritime_v1,maritime,unjustified,0.6093750298023224,-0.3125,0.1484375149011612,0.7625686499916149
Melvoni,Bretherland,maritime_v2,maritime,justified,-0.2890625,0.046875,-0.12109375,0.7506313533174023
Melvoni,Bretherland,maritime_v2,maritime,unjustified,0.0703125,-0.015625,0.02734375,0.7972984422847122
Melvoni,Bretherland,maritime_v3,maritime,justified,1.2343749701976776,-2.1718749701976776,-0.46875,0.7071282619816927
Melvoni,Bretherland,maritime_v3,maritime,unjustified,-0.2578125,0.1015625,-0.078125,0.710038123892617
Melvoni,Bretherland,maritime_v4,maritime,justified,0.1953125,-0.78125,-0.29296875,0.8245843455344948
Melvoni,Bretherland,maritime_v4,maritime,unjustified,-0.7031249850988388,-0.0625,-0.3828124925494194,0.8390780046348741
Melvoni,Bretherland,maritime_v5,maritime,justified,1.484375,-1.5937500149011612,-0.0546875074505806,0.7224110411124471
Melvoni,Bretherland,maritime_v5,maritime,unjustified,-0.8125000298023224,-0.09375,-0.4531250149011612,0.7552355869746603
Melvoni,Bretherland,strike_v1,strike,justified,2.2500000596046448,-1.5781250894069672,0.3359374850988388,0.6186450722249077
Melvoni,Bretherland,strike_v1,strike,unjustified,-0.1484375298023224,-0.7109374701976776,-0.4296875,0.7614392200979105
Melvoni,Bretherland,strike_v2,strike,justified,1.6015625596046448,-0.9531250596046448,0.32421875,0.6482701046618253
Melvoni,Bretherland,strike_v2,strike,unjustified,1.1953125149011612,-1.0,0.0976562574505806,0.7835462169058962
Melvoni,Bretherland,strike_v3,strike,justified,0.8984375,-0.7968750298023224,0.050781235098838806,0.7606215009712689
Melvoni,Bretherland,strike_v3,strike,unjustified,0.7109375149011612,-1.0703124701976776,-0.1796874776482582,0.8632298401523137
Melvoni,Bretherland,strike_v4,strike,justified,0.5078125,-1.0937499701976776,-0.2929687350988388,0.6773464074153774
Melvoni,Bretherland,strike_v4,strike,unjustified,-0.4374999850988388,-0.7031249701976776,-0.5703124776482582,0.7807053890228564
Melvoni,Bretherland,strike_v5,strike,justified,0.4687499403953552,-0.375,0.04687497019767761,0.4105386955015822
Melvoni,Bretherland,strike_v5,strike,unjustified,0.6874999701976776,-0.515625,0.0859374850988388,0.5982488192665598
Melvoni,Bretherland,proxy_v1,proxy,justified,-0.2734375,0.3671875298023224,0.046875014901161194,0.826562568610029
Melvoni,Bretherland,proxy_v1,proxy,unjustified,-1.5468749403953552,0.6953124850988388,-0.4257812276482582,0.8934767794837983
Melvoni,Bretherland,proxy_v2,proxy,justified,-1.03125,0.5859375,-0.22265625,0.8013623664123628
Melvoni,Bretherland,proxy_v2,proxy,unjustified,-0.6640624701976776,-0.046875,-0.3554687350988388,0.8488669997093222
Melvoni,Bretherland,proxy_v3,proxy,justified,0.3749999701976776,-0.34375,0.015624985098838806,0.6810999905765234
Melvoni,Bretherland,proxy_v3,proxy,unjustified,-1.4765625596046448,0.3515625,-0.5625000298023224,0.8238655211750348
Melvoni,Bretherland,proxy_v4,proxy,justified,-0.2578125,0.2421875,-0.0078125,0.34212265748239856
Melvoni,Bretherland,proxy_v4,proxy,unjustified,-0.8359375,-0.125,-0.48046875,0.5084764462963693
Melvoni,Bretherland,proxy_v5,proxy,justified,-0.5000000596046448,0.09375,-0.2031250298023224,0.3790850418012851
Melvoni,Bretherland,proxy_v5,proxy,unjustified,0.5078125,-0.7421874701976776,-0.1171874850988388,0.658209756015683
Melvoni,Bretherland,cyber_v1,cyber,justified,-1.21875,0.8906250298023224,-0.1640624850988388,0.46154445253390386
Melvoni,Bretherland,cyber_v1,cyber,unjustified,0.015625029802322388,-1.1171875298023224,-0.55078125,0.7602098392047214
Melvoni,Bretherland,cyber_v2,cyber,justified,-0.1953125,-0.0078125,-0.1015625,0.6911108178663325
Melvoni,Bretherland,cyber_v2,cyber,unjustified,-0.328125,-0.7109374850988388,-0.5195312425494194,0.8131855666857125
Melvoni,Bretherland,cyber_v3,cyber,justified,-0.171875,0.062499940395355225,-0.05468752980232239,0.42696510651982994
Melvoni,Bretherland,cyber_v3,cyber,unjustified,0.10937502980232239,-0.9921874701976776,-0.4414062201976776,0.7664719429849604
Melvoni,Bretherland,cyber_v4,cyber,justified,-1.4218750298023224,1.4218750149011612,-7.450580596923828e-09,0.7117152848428964
Melvoni,Bretherland,cyber_v4,cyber,unjustified,0.5468750298023224,-1.1640624552965164,-0.308593712747097,0.8215005144680126
Melvoni,Bretherland,cyber_v5,cyber,justified,-2.3515626043081284,1.5000000298023224,-0.425781287252903,0.7059819486694912
Melvoni,Bretherland,cyber_v5,cyber,unjustified,0.7109374701976776,-2.304687485098839,-0.7968750074505806,0.7970692972141169
Melvoni,Bretherland,trade_v1,trade,justified,-1.343750074505806,0.24218744039535522,-0.5507813170552254,0.6948896467417494
Melvoni,Bretherland,trade_v1,trade,unjustified,1.242187425494194,-1.3750000447034836,-0.06640630960464478,0.7750455801860372
Melvoni,Bretherland,trade_v2,trade,justified,-0.3984375,-0.1718749701976776,-0.2851562350988388,0.5094184071123413
Melvoni,Bretherland,trade_v2,trade,unjustified,0.7656250298023224,-1.5390625447034836,-0.3867187574505806,0.7533446967056288
Melvoni,Bretherland,trade_v3,trade,justified,-0.171875,-0.1562500298023224,-0.1640625149011612,0.6651119539299816
Melvoni,Bretherland,trade_v3,trade,unjustified,-0.3828125298023224,-1.09375,-0.7382812649011612,0.7894789774462039
Melvoni,Bretherland,trade_v4,trade,justified,-0.328125,-0.1796874701976776,-0.2539062350988388,0.6015764052720025
Melvoni,Bretherland,trade_v4,trade,unjustified,-0.3515625,-0.5234374701976776,-0.4374999850988388,0.8112820765149834
Melvoni,Bretherland,trade_v5,trade,justified,-0.4453124403953552,0.2656250298023224,-0.08984370529651642,0.5536986983880653
Melvoni,Bretherland,trade_v5,trade,unjustified,-0.4140625,-1.0546874850988388,-0.7343749925494194,0.7940701536825271
Melvoni,Bretherland,border_v1,border,justified,0.2578125,-0.6796875,-0.2109375,0.34620185783712376
Melvoni,Bretherland,border_v1,border,unjustified,0.2812499403953552,-0.8984375298023224,-0.3085937947034836,0.5242792276386825
Melvoni,Bretherland,border_v2,border,justified,0.703125,-1.1328125,-0.21484375,0.42352372650092807
Melvoni,Bretherland,border_v2,border,unjustified,-0.3515625,-0.1328125298023224,-0.2421875149011612,0.6565300740121705
Melvoni,Bretherland,border_v3,border,justified,-0.1328125,-0.8046875,-0.46875,0.7414689258826528
Melvoni,Bretherland,border_v3,border,unjustified,0.3828125,-0.6015625,-0.109375,0.8238190435580324
Melvoni,Bretherland,border_v4,border,justified,-0.15625,-0.3125,-0.234375,0.47879575578662137
Melvoni,Bretherland,border_v4,border,unjustified,0.0078125,-0.7890624701976776,-0.3906249850988388,0.6742189468068303
Melvoni,Bretherland,border_v5,border,justified,0.7578125,0.007812485098838806,0.3828124925494194,0.7176006939351125
Melvoni,Bretherland,border_v5,border,unjustified,2.593750022351742,-2.1875000298023224,0.2031249962747097,0.7868251621389979
Melvoni,Bretherland,espionage_v1,espionage,justified,-1.1093749403953552,1.2890625298023224,0.08984379470348358,0.8692121697467181
Melvoni,Bretherland,espionage_v1,espionage,unjustified,0.2578124552965164,-1.2187500521540642,-0.4804687984287739,0.9164448922762551
Melvoni,Bretherland,espionage_v2,espionage,justified,-0.8828125298023224,0.0234375,-0.4296875149011612,0.7666303458066817
Melvoni,Bretherland,espionage_v2,espionage,unjustified,-1.3984375,0.10937502980232239,-0.6445312350988388,0.8400158553893108
Melvoni,Bretherland,espionage_v3,espionage,justified,-2.7109375670552254,1.7499999776482582,-0.4804687947034836,0.8895389190440379
Melvoni,Bretherland,espionage_v3,espionage,unjustified,1.0000000149011612,-2.0078125596046448,-0.5039062723517418,0.9047545342858211
Melvoni,Bretherland,espionage_v4,espionage,justified,-1.4218750149011612,1.2343749403953552,-0.09375003725290298,0.748361862059101
Melvoni,Bretherland,espionage_v4,espionage,unjustified,-0.2812500298023224,-0.7578124701976776,-0.51953125,0.8289466363372363
Melvoni,Bretherland,espionage_v5,espionage,justified,-3.5156250447034836,3.6093749403953552,0.04687494784593582,0.8156301141758957
Melvoni,Bretherland,espionage_v5,espionage,unjustified,2.2109374925494194,-3.4296874031424522,-0.6093749552965164,0.880138783603301
Melvoni,Bretherland,humanitarian_v1,humanitarian,justified,-0.8359375,0.796875,-0.01953125,0.3252786701150099
Melvoni,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.6640625,-1.3906250298023224,-1.0273437649011612,0.7245359882443109
Melvoni,Bretherland,humanitarian_v2,humanitarian,justified,0.1640625298023224,1.2578124701976776,0.7109375,0.6228441196381798
Melvoni,Bretherland,humanitarian_v2,humanitarian,unjustified,3.335937514901161,-4.835937548428774,-0.7500000167638063,0.8896258947735525
Melvoni,Bretherland,humanitarian_v3,humanitarian,justified,-0.06249997019767761,1.2187500074505806,0.5781250186264515,0.6356062760786242
Melvoni,Bretherland,humanitarian_v3,humanitarian,unjustified,6.2656249813735485,-5.015625020489097,0.6249999804422259,0.9276838057281238
Melvoni,Bretherland,humanitarian_v4,humanitarian,justified,-0.8984375298023224,0.09374997019767761,-0.4023437798023224,0.6056717241365561
Melvoni,Bretherland,humanitarian_v4,humanitarian,unjustified,3.3828123956918716,-4.781249836087227,-0.6992187201976776,0.750376797950157
Melvoni,Bretherland,humanitarian_v5,humanitarian,justified,-0.5078125,-0.07812502980232239,-0.2929687649011612,0.7943763713937252
Melvoni,Bretherland,humanitarian_v5,humanitarian,unjustified,2.429687485098839,-2.53125,-0.0507812574505806,0.8615384680358706
Melvoni,Bretherland,nuclear_v1,nuclear,justified,-1.6953125596046448,0.9609374701976776,-0.3671875447034836,0.7252117107417393
Melvoni,Bretherland,nuclear_v1,nuclear,unjustified,0.3828125,-0.78125,-0.19921875,0.8404699488249227
Melvoni,Bretherland,nuclear_v2,nuclear,justified,0.2890625,0.5078124701976776,0.3984374850988388,0.6070649659921503
Melvoni,Bretherland,nuclear_v2,nuclear,unjustified,0.6015624701976776,-1.6171875,-0.5078125149011612,0.742423245814321
Melvoni,Bretherland,nuclear_v3,nuclear,justified,-0.28125,-0.5390625,-0.41015625,0.6979742333784731
Melvoni,Bretherland,nuclear_v3,nuclear,unjustified,0.0,-0.8671874850988388,-0.4335937425494194,0.8076677716878098
Melvoni,Bretherland,nuclear_v4,nuclear,justified,-0.453125,-0.07812497019767761,-0.2656249850988388,0.7528188336012641
Melvoni,Bretherland,nuclear_v4,nuclear,unjustified,-0.4062499403953552,-1.242187425494194,-0.8242186829447746,0.8234381265941672
Melvoni,Bretherland,nuclear_v5,nuclear,justified,-0.0234375,0.007812529802322388,-0.007812485098838806,0.39870423215147804
Melvoni,Bretherland,nuclear_v5,nuclear,unjustified,1.1093749701976776,-0.9687499701976776,0.0703125,0.5512288313991774
Melvoni,Bretherland,sovereignty_v1,sovereignty,justified,-0.59375,-0.2500000298023224,-0.4218750149011612,0.6314471563942174
Melvoni,Bretherland,sovereignty_v1,sovereignty,unjustified,-0.0625,-0.703125,-0.3828125,0.8093742963654174
Melvoni,Bretherland,sovereignty_v2,sovereignty,justified,-0.4609375,0.3593749701976776,-0.050781264901161194,0.766551786578425
Melvoni,Bretherland,sovereignty_v2,sovereignty,unjustified,-1.1171875,0.4453125,-0.3359375,0.8345597110102163
Melvoni,Bretherland,tech_war_v1,tech_war,justified,-0.09375002980232239,-0.023437529802322388,-0.05859377980232239,0.771630965948954
Melvoni,Bretherland,tech_war_v1,tech_war,unjustified,0.4375000596046448,-1.4296874850988388,-0.496093712747097,0.8546694856462391
Melvoni,Bretherland,tech_war_v2,tech_war,justified,-1.1875000596046448,1.1953125521540642,0.0039062462747097015,0.8500684081090795
Melvoni,Bretherland,tech_war_v2,tech_war,unjustified,0.7187499850988388,-2.0156250074505806,-0.6484375111758709,0.8651233897896582
Melvoni,Bretherland,internal_affairs_v1,internal_affairs,justified,1.8984375447034836,-2.4218749403953552,-0.2617186978459358,0.8156786049874318
Melvoni,Bretherland,internal_affairs_v1,internal_affairs,unjustified,-1.2812499850988388,-0.6406249701976776,-0.9609374776482582,0.8358559209714764
Melvoni,Bretherland,internal_affairs_v2,internal_affairs,justified,0.078125,0.21875,0.1484375,0.464900533101653
Melvoni,Bretherland,internal_affairs_v2,internal_affairs,unjustified,-0.2109375298023224,-0.6015625,-0.4062500149011612,0.7110649033833567
Melvoni,Bretherland,airspace_def_v1,airspace,justified,2.4843750186264515,-2.046874910593033,0.21875005401670933,0.8399692400217531
Melvoni,Bretherland,airspace_def_v1,airspace,unjustified,-0.7499999552965164,-0.0234375,-0.3867187276482582,0.8560182408526567
Melvoni,Bretherland,airspace_def_v2,airspace,justified,1.5234375,-1.0078125596046448,0.2578124701976776,0.7100488226114061
Melvoni,Bretherland,airspace_def_v2,airspace,unjustified,0.6874999701976776,-1.0000000596046448,-0.15625004470348358,0.7903424046562647
Melvoni,Bretherland,maritime_def_v1,maritime,justified,0.6015625,-1.2812500298023224,-0.3398437649011612,0.6649033281762973
Melvoni,Bretherland,maritime_def_v1,maritime,unjustified,0.140625,-0.765625,-0.3125,0.8044900973925447
Melvoni,Bretherland,maritime_def_v2,maritime,justified,-0.5781250298023224,-0.015624970197677612,-0.296875,0.751342323033069
Melvoni,Bretherland,maritime_def_v2,maritime,unjustified,0.4453125298023224,-1.1015624850988388,-0.3281249776482582,0.7846677054559477
Melvoni,Bretherland,strike_def_v1,strike,justified,0.08593752980232239,-0.7421875,-0.3281249850988388,0.6052865794376987
Melvoni,Bretherland,strike_def_v1,strike,unjustified,-0.9765625298023224,0.3437499701976776,-0.3164062798023224,0.7951061285024619
