country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,justified,2.2148437798023224,-2.7500000447034836,-0.2675781324505806,0.5005484759065076
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-5.343750029802322,9.015624716877937,1.8359373435378075,0.5288219946376487
Drethia,Zhaodong,nuclear_def_v1,nuclear,justified,0.6601563096046448,0.30468761920928955,0.48242196440696716,0.29306177087060237
Drethia,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.8789063096046448,2.2226562201976776,0.6718749552965164,0.6667095464912473
Drethia,Zhaodong,nuclear_def_v2,nuclear,justified,0.09375,0.35546875,0.224609375,0.27107374987459487
Drethia,Zhaodong,nuclear_def_v2,nuclear,unjustified,-1.7578124850988388,4.425781190395355,1.3339843526482582,0.7630432858429432
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,justified,1.8242187201976776,-1.140625,0.3417968600988388,0.46359999320197126
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,0.22656255960464478,0.2929687201976776,0.2597656399011612,0.6117748514221212
Drethia,Zhaodong,tech_war_def_v1,tech_war,justified,1.59765625,-1.1171875,0.240234375,0.33646651923295223
Drethia,Zhaodong,tech_war_def_v1,tech_war,unjustified,0.1796875,7.140624798834324,3.660156149417162,0.6194491968262884
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-2.253906160593033,1.7304687201976776,-0.2617187201976776,0.5447665323538524
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,2.0781249701976776,1.3515624403953552,1.7148437052965164,0.6766122082645155
Drethia,Al-Nuriyah,airspace_v1,airspace,justified,-1.8007813096046448,1.4570313096046448,-0.171875,0.4102488899708344
Drethia,Al-Nuriyah,airspace_v1,airspace,unjustified,4.30859375,-1.7617187350988388,1.2734375074505806,0.6962570211937231
Drethia,Al-Nuriyah,airspace_v2,airspace,justified,-1.9570313394069672,0.7304686903953552,-0.613281324505806,0.341390952970519
Drethia,Al-Nuriyah,airspace_v2,airspace,unjustified,2.7812500447034836,0.2031250298023224,1.492187537252903,0.5220823199933877
Drethia,Al-Nuriyah,airspace_v3,airspace,justified,-1.0898438692092896,1.05859375,-0.015625059604644775,0.33662998915373804
Drethia,Al-Nuriyah,airspace_v3,airspace,unjustified,6.6757813692092896,-0.25,3.2128906846046448,0.43224514474648557
Drethia,Al-Nuriyah,airspace_v4,airspace,justified,-2.015625,2.539062350988388,0.26171867549419403,0.45904556544513264
Drethia,Al-Nuriyah,airspace_v4,airspace,unjustified,2.8906250596046448,-1.3515624701976776,0.7695312947034836,0.5218751193394919
Drethia,Al-Nuriyah,airspace_v5,airspace,justified,-1.1445313096046448,1.5156250298023224,0.1855468600988388,0.38544191889279567
Drethia,Al-Nuriyah,airspace_v5,airspace,unjustified,2.199218675494194,1.0429687201976776,1.6210936978459358,0.5563264590466538
Drethia,Al-Nuriyah,maritime_v1,maritime,justified,-0.4296874403953552,-0.12500005960464478,-0.27734375,0.2459242806025832
Drethia,Al-Nuriyah,maritime_v1,maritime,unjustified,2.132812514901161,-0.45703125,0.8378906324505806,0.6207013483212669
Drethia,Al-Nuriyah,maritime_v2,maritime,justified,-1.11328125,1.0429688096046448,-0.03515622019767761,0.32988510966635654
Drethia,Al-Nuriyah,maritime_v2,maritime,unjustified,1.4726562798023224,0.10546875,0.7890625149011612,0.6263949766322751
Drethia,Al-Nuriyah,maritime_v3,maritime,justified,0.30078125,-0.55078125,-0.125,0.259234802263825
Drethia,Al-Nuriyah,maritime_v3,maritime,unjustified,-1.7578124701976776,2.226562574505806,0.23437505215406418,0.658336952002949
Drethia,Al-Nuriyah,maritime_v4,maritime,justified,0.46484386920928955,-1.4765624403953552,-0.5058592855930328,0.2803207592097878
Drethia,Al-Nuriyah,maritime_v4,maritime,unjustified,0.4570312798023224,1.2499999403953552,0.8535156100988388,0.5450792473211497
Drethia,Al-Nuriyah,maritime_v5,maritime,justified,1.7460938096046448,-2.3046875,-0.2792968451976776,0.34820148227626097
Drethia,Al-Nuriyah,maritime_v5,maritime,unjustified,0.6757812798023224,0.9218750298023224,0.7988281548023224,0.5869465578257513
Drethia,Al-Nuriyah,strike_v1,strike,justified,1.2109375,-1.4765625,-0.1328125,0.2966072769159164
Drethia,Al-Nuriyah,strike_v1,strike,unjustified,2.6093749403953552,-1.7695313096046448,0.4199218153953552,0.7039653964917723
Drethia,Al-Nuriyah,strike_v2,strike,justified,-0.6523436903953552,-0.3593749403953552,-0.5058593153953552,0.28955931070917135
Drethia,Al-Nuriyah,strike_v2,strike,unjustified,3.05468762665987,-1.9257811605930328,0.5644532330334187,0.731823885169031
Drethia,Al-Nuriyah,strike_v3,strike,justified,1.5156250596046448,-1.125,0.1953125298023224,0.29494275295831174
Drethia,Al-Nuriyah,strike_v3,strike,unjustified,1.8359375298023224,-1.2187500596046448,0.3085937350988388,0.6741488712581635
Drethia,Al-Nuriyah,strike_v4,strike,justified,0.6249999403953552,-2.0429688692092896,-0.7089844644069672,0.2996010007974745
Drethia,Al-Nuriyah,strike_v4,strike,unjustified,6.898437812924385,-4.765624940395355,1.066406436264515,0.7889550799457393
Drethia,Al-Nuriyah,strike_v5,strike,justified,-1.0820311903953552,-0.015625,-0.5488280951976776,0.2956630040180711
Drethia,Al-Nuriyah,strike_v5,strike,unjustified,1.3046874850988388,-0.9140625,0.1953124925494194,0.6348698452215751
Drethia,Al-Nuriyah,proxy_v1,proxy,justified,0.91015625,-0.81640625,0.046875,0.31895627066945365
Drethia,Al-Nuriyah,proxy_v1,proxy,unjustified,-2.2187501192092896,5.3828123062849045,1.5820310935378075,0.767876314307866
Drethia,Al-Nuriyah,proxy_v2,proxy,justified,0.3398436903953552,-0.4687499403953552,-0.064453125,0.2258299667653404
Drethia,Al-Nuriyah,proxy_v2,proxy,unjustified,0.7226561903953552,0.9296874403953552,0.8261718153953552,0.5984425226051235
Drethia,Al-Nuriyah,proxy_v3,proxy,justified,0.5156249403953552,-0.5625,-0.023437529802322388,0.2767933616142714
Drethia,Al-Nuriyah,proxy_v3,proxy,unjustified,-1.99609375,2.589843839406967,0.2968750447034836,0.7459539617513735
Drethia,Al-Nuriyah,proxy_v4,proxy,justified,-0.07031238079071045,-0.16796875,-0.11914056539535522,0.276019532399758
Drethia,Al-Nuriyah,proxy_v4,proxy,unjustified,1.79296875,-0.7929687201976776,0.5000000149011612,0.7155449771616702
Drethia,Al-Nuriyah,proxy_v5,proxy,justified,0.10937505960464478,0.4140624403953552,0.26171875,0.2383680089865431
Drethia,Al-Nuriyah,proxy_v5,proxy,unjustified,1.5468749403953552,-0.7382812798023224,0.4042968302965164,0.6012026893169711
Drethia,Al-Nuriyah,cyber_v1,cyber,justified,-1.9921875,1.5624999403953552,-0.2148437798023224,0.4584295335789955
Drethia,Al-Nuriyah,cyber_v1,cyber,unjustified,5.191406115889549,-2.3515625,1.4199218079447746,0.6452699448538468
Drethia,Al-Nuriyah,cyber_v2,cyber,justified,-0.6210938096046448,-0.26953125,-0.4453125298023224,0.2350472777276783
Drethia,Al-Nuriyah,cyber_v2,cyber,unjustified,0.11328125,1.1796875298023224,0.6464843899011612,0.5638360668658768
Drethia,Al-Nuriyah,cyber_v3,cyber,justified,1.03515625,-0.7421876192092896,0.14648431539535522,0.1995819033849348
Drethia,Al-Nuriyah,cyber_v3,cyber,unjustified,2.7109375447034836,-1.3593749105930328,0.6757813170552254,0.6742804497077259
Drethia,Al-Nuriyah,cyber_v4,cyber,justified,-3.1835937052965164,2.9804687798023224,-0.10156246274709702,0.6015486295484356
Drethia,Al-Nuriyah,cyber_v4,cyber,unjustified,-0.1835937798023224,0.8515624105930328,0.3339843153953552,0.6857315891068199
Drethia,Al-Nuriyah,cyber_v5,cyber,justified,-5.3945311307907104,2.371093839406967,-1.5117186456918716,0.5922051877291539
Drethia,Al-Nuriyah,cyber_v5,cyber,unjustified,7.2890626937150955,-6.554687529802322,0.36718758195638657,0.6932117599932677
Drethia,Al-Nuriyah,trade_v1,trade,justified,-2.4062501192092896,1.08984375,-0.6582031846046448,0.39031892298746984
Drethia,Al-Nuriyah,trade_v1,trade,unjustified,1.7031249403953552,-0.94921875,0.3769530951976776,0.6118028226659429
Drethia,Al-Nuriyah,trade_v2,trade,justified,0.03125,0.6328125,0.33203125,0.3510424282343044
Drethia,Al-Nuriyah,trade_v2,trade,unjustified,1.46484375,-1.6953125,-0.115234375,0.637218974567987
Drethia,Al-Nuriyah,trade_v3,trade,justified,-0.5234374403953552,-0.6484374403953552,-0.5859374403953552,0.24211006058413306
Drethia,Al-Nuriyah,trade_v3,trade,unjustified,5.492187544703484,-1.4960937201976776,1.998046912252903,0.6143455169385112
Drethia,Al-Nuriyah,trade_v4,trade,justified,-0.18359375,0.34765625,0.08203125,0.29270087966265856
Drethia,Al-Nuriyah,trade_v4,trade,unjustified,2.0742187201976776,-1.4921875596046448,0.2910155802965164,0.6749082015202301
Drethia,Al-Nuriyah,trade_v5,trade,justified,-0.6601563096046448,-0.16015630960464478,-0.4101563096046448,0.24129762380857023
Drethia,Al-Nuriyah,trade_v5,trade,unjustified,0.2578124701976776,2.2343750447034836,1.2460937574505806,0.6667328758664396
Drethia,Al-Nuriyah,border_v1,border,justified,0.18359380960464478,-0.2734374403953552,-0.044921815395355225,0.25421104659643623
Drethia,Al-Nuriyah,border_v1,border,unjustified,0.9023437201976776,-0.66015625,0.1210937350988388,0.6403436159010285
Drethia,Al-Nuriyah,border_v2,border,justified,1.0,-1.4726561903953552,-0.2363280951976776,0.30159373831627395
Drethia,Al-Nuriyah,border_v2,border,unjustified,-0.2499999701976776,-0.3476561903953552,-0.2988280802965164,0.673647635335189
Drethia,Al-Nuriyah,border_v3,border,justified,-1.3007812201976776,-0.05859375,-0.6796874850988388,0.4599781721363448
Drethia,Al-Nuriyah,border_v3,border,unjustified,2.6757812798023224,0.5039062201976776,1.58984375,0.7129788412569006
Drethia,Al-Nuriyah,border_v4,border,justified,-1.1328125,0.24609375,-0.443359375,0.2652113908733048
Drethia,Al-Nuriyah,border_v4,border,unjustified,3.4374999701976776,-1.1718749403953552,1.1328125149011612,0.6602434360047712
Drethia,Al-Nuriyah,border_v5,border,justified,-1.7421874403953552,0.062499940395355225,-0.83984375,0.4883903833528549
Drethia,Al-Nuriyah,border_v5,border,unjustified,7.19921875,-3.0703124552965164,2.064453147351742,0.72871141656601
Drethia,Al-Nuriyah,espionage_v1,espionage,justified,-2.5351562947034836,2.796875014901161,0.1308593600988388,0.6554884623773877
Drethia,Al-Nuriyah,espionage_v1,espionage,unjustified,0.99609375,0.09765625,0.546875,0.6087654386001503
Drethia,Al-Nuriyah,espionage_v2,espionage,justified,-1.2578124403953552,1.2187499403953552,-0.01953125,0.24415744009769738
Drethia,Al-Nuriyah,espionage_v2,espionage,unjustified,0.53515625,0.3164062798023224,0.4257812649011612,0.5561753069894355
Drethia,Al-Nuriyah,espionage_v3,espionage,justified,-1.0195312201976776,0.60546875,-0.2070312350988388,0.46520300538438525
Drethia,Al-Nuriyah,espionage_v3,espionage,unjustified,5.820312462747097,-0.7109374701976776,2.5546874962747097,0.703208134734381
Drethia,Al-Nuriyah,espionage_v4,espionage,justified,-0.09765630960464478,0.4609375,0.1816405951976776,0.32920890439954403
Drethia,Al-Nuriyah,espionage_v4,espionage,unjustified,1.01171875,-0.8203125298023224,0.0957031100988388,0.6670001841924229
Drethia,Al-Nuriyah,espionage_v5,espionage,justified,-6.539062403142452,6.386718712747097,-0.07617184519767761,0.8482232386178216
Drethia,Al-Nuriyah,espionage_v5,espionage,unjustified,5.855468705296516,-3.992187425494194,0.9316406399011612,0.6984196119609569
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.5039062201976776,0.5859375596046448,-0.4589843302965164,0.4158092033599266
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,2.890624962747097,0.12109377980232239,1.5058593712747097,0.740738190096333
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,justified,-1.1328125,1.3359375,0.1015625,0.4627422741911972
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,6.679687775671482,-3.949218764901161,1.3652345053851604,0.7617321770466866
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-3.0703126043081284,2.8671874552965164,-0.10156257450580597,0.6999260917606053
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,7.765624985098839,-5.999999962747097,0.8828125111758709,0.7846832456182566
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-2.3242187201976776,3.0156250298023224,0.3457031548023224,0.6729541234677795
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,8.05078138411045,-7.546875238418579,0.2519530728459358,0.787035843465869
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.54296875,0.55078125,0.00390625,0.5775238182600548
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,1.9726562350988388,-0.87109375,0.5507812425494194,0.6839744454026218
Drethia,Al-Nuriyah,nuclear_v1,nuclear,justified,-2.687499985098839,2.109375,-0.2890624925494194,0.6939599666849445
Drethia,Al-Nuriyah,nuclear_v1,nuclear,unjustified,2.800781361758709,-2.6835937201976776,0.05859382078051567,0.7932265220722807
Drethia,Al-Nuriyah,nuclear_v2,nuclear,justified,-1.0703125,0.21484375,-0.427734375,0.6138875159436233
Drethia,Al-Nuriyah,nuclear_v2,nuclear,unjustified,-0.8593750298023224,2.6562499701976776,0.8984374701976776,0.705058714754614
Drethia,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.20703130960464478,-0.67578125,-0.4414062798023224,0.2902437665078397
Drethia,Al-Nuriyah,nuclear_v3,nuclear,unjustified,2.4687500298023224,-1.1562500298023224,0.65625,0.6654415711062779
Drethia,Al-Nuriyah,nuclear_v4,nuclear,justified,0.25390625,-0.609375,-0.177734375,0.22615985225461513
Drethia,Al-Nuriyah,nuclear_v4,nuclear,unjustified,1.8203125298023224,-1.4648437798023224,0.177734375,0.6560348920197325
Drethia,Al-Nuriyah,nuclear_v5,nuclear,justified,-2.0703125,0.89453125,-0.587890625,0.5414540099821206
Drethia,Al-Nuriyah,nuclear_v5,nuclear,unjustified,4.125000014901161,-5.019531190395355,-0.447265587747097,0.7421204023950217
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-0.3515624403953552,0.01171875,-0.1699218451976776,0.2578913359166522
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,1.5507812649011612,-1.8281249701976776,-0.1386718526482582,0.6770510635695768
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,justified,0.44140625,-0.8046875,-0.181640625,0.36010169257666746
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,0.2539062798023224,-0.08984377980232239,0.08203125,0.5095826195259276
Drethia,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.042968809604644775,0.12890619039535522,0.042968690395355225,0.27363077289431426
Drethia,Al-Nuriyah,tech_war_v1,tech_war,unjustified,2.4531250298023224,-1.33984375,0.5566406399011612,0.6026782732984335
Drethia,Al-Nuriyah,tech_war_v2,tech_war,justified,-2.1445311903953552,1.3242186903953552,-0.41015625,0.4827115226209977
Drethia,Al-Nuriyah,tech_war_v2,tech_war,unjustified,6.9335936307907104,-2.621093764901161,2.1562499329447746,0.716703447487068
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,2.8750000596046448,-3.1445311307907104,-0.13476553559303284,0.5591436085202148
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-0.7382813096046448,0.8281249701976776,0.04492183029651642,0.6729421391787678
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,0.3554688096046448,-0.91796875,-0.2812499701976776,0.326395660303975
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,0.60546875,0.14453125,0.375,0.5946455775305468
Drethia,Al-Nuriyah,airspace_def_v1,airspace,justified,1.2148437201976776,-2.5039062798023224,-0.6445312798023224,0.4458196486766096
Drethia,Al-Nuriyah,airspace_def_v1,airspace,unjustified,0.3437500298023224,2.4023436903953552,1.3730468600988388,0.6160638935730784
Drethia,Al-Nuriyah,airspace_def_v2,airspace,justified,0.13671880960464478,-0.5820311903953552,-0.22265619039535522,0.2927590661330614
Drethia,Al-Nuriyah,airspace_def_v2,airspace,unjustified,1.5937500447034836,0.4921875,1.0429687723517418,0.6212377125801218
Drethia,Al-Nuriyah,maritime_def_v1,maritime,justified,-1.33984375,-0.9023438692092896,-1.1210938096046448,0.37528045392734194
Drethia,Al-Nuriyah,maritime_def_v1,maritime,unjustified,4.535156235098839,0.8398437201976776,2.687499977648258,0.5597788216109711
Drethia,Al-Nuriyah,maritime_def_v2,maritime,justified,-2.05078125,1.4453125596046448,-0.3027343451976776,0.4223869016517825
Drethia,Al-Nuriyah,maritime_def_v2,maritime,unjustified,5.164062514901161,-2.2148438096046448,1.4746093526482582,0.6994613011198602
Drethia,Al-Nuriyah,strike_def_v1,strike,justified,-1.3906250596046448,0.2421875,-0.5742187798023224,0.24872292775489607
Drethia,Al-Nuriyah,strike_def_v1,strike,unjustified,0.015625,1.3242187350988388,0.6699218675494194,0.692082344112696
Drethia,Al-Nuriyah,strike_def_v2,strike,justified,-1.0703125,0.5859375,-0.2421875,0.2185024973153159
Drethia,Al-Nuriyah,strike_def_v2,strike,unjustified,-0.828125,1.4882812052965164,0.3300781026482582,0.6274711650197061
Drethia,Al-Nuriyah,proxy_def_v1,proxy,justified,1.72265625,-0.8593750596046448,0.4316405951976776,0.30346034602527827
Drethia,Al-Nuriyah,proxy_def_v1,proxy,unjustified,0.48828125,1.9609375149011612,1.2246093824505806,0.6666475092013489
Drethia,Al-Nuriyah,proxy_def_v2,proxy,justified,3.746093675494194,-3.8320312798023224,-0.04296880215406418,0.596885473768094
Drethia,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-0.7187499403953552,1.6953125,0.4882812798023224,0.5149962256011698
Drethia,Al-Nuriyah,cyber_def_v1,cyber,justified,0.4687500298023224,-1.6210938096046448,-0.5761718899011612,0.47167751653182166
Drethia,Al-Nuriyah,cyber_def_v1,cyber,unjustified,-0.1289062798023224,1.1914062201976776,0.5312499701976776,0.6784465898440625
Drethia,Al-Nuriyah,cyber_def_v2,cyber,justified,3.33984375,-2.5820312201976776,0.3789062649011612,0.6669390108363095
Drethia,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-3.8789061903953552,6.242187440395355,1.181640625,0.7573614362632343
Drethia,Al-Nuriyah,trade_def_v1,trade,justified,1.7226561903953552,-2.0390625,-0.1582031548023224,0.359293813692929
