country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Zhaodong,Al-Nuriyah,trade_v2,trade,justified,1.8906250074505806,-1.0937500521540642,0.3984374776482582,0.9997220122746089
Zhaodong,Al-Nuriyah,trade_v2,trade,unjustified,0.2421875,-0.1796875,0.03125,0.9994831700351268
Zhaodong,Al-Nuriyah,trade_v3,trade,justified,0.8906249925494194,-0.7265625596046448,0.08203121647238731,0.9997357190065064
Zhaodong,Al-Nuriyah,trade_v3,trade,unjustified,-2.7421875279396772,2.3671874534338713,-0.18750003725290298,0.9995873860269641
Zhaodong,Al-Nuriyah,trade_v4,trade,justified,0.671875,-0.484375,0.09375,0.999788090098303
Zhaodong,Al-Nuriyah,trade_v4,trade,unjustified,1.1171875074505806,-1.0625000223517418,0.027343742549419403,0.9995368957677915
Zhaodong,Al-Nuriyah,trade_v5,trade,justified,0.6953124850988388,0.6015624776482582,0.6484374813735485,0.9997869045844866
Zhaodong,Al-Nuriyah,trade_v5,trade,unjustified,-1.6640625335276127,1.4062499552965164,-0.12890628911554813,0.9995910053659596
Zhaodong,Al-Nuriyah,border_v1,border,justified,-2.523437412455678,2.8437499841675162,0.16015628585591912,0.9996968184754951
Zhaodong,Al-Nuriyah,border_v1,border,unjustified,2.492187511175871,-2.8203125055879354,-0.16406249720603228,0.9995330512681184
Zhaodong,Al-Nuriyah,border_v2,border,justified,-1.8828124441206455,2.3906249683350325,0.25390626210719347,0.9997752453019975
Zhaodong,Al-Nuriyah,border_v2,border,unjustified,2.351562548428774,-2.7734375037252903,-0.2109374776482582,0.9996976025212535
Zhaodong,Al-Nuriyah,border_v3,border,justified,0.0390625,0.6718750223517418,0.3554687611758709,0.9997867374950458
Zhaodong,Al-Nuriyah,border_v3,border,unjustified,2.664062477648258,-3.2578125428408384,-0.2968750325962901,0.9997797628072252
Zhaodong,Al-Nuriyah,border_v4,border,justified,-2.0390624664723873,1.0156249701976776,-0.5117187481373549,0.9998000910618542
Zhaodong,Al-Nuriyah,border_v4,border,unjustified,2.1796875074505806,-1.9374999850988388,0.1210937611758709,0.9997362776832797
Zhaodong,Al-Nuriyah,border_v5,border,justified,2.4062500782310963,-1.4296875447034836,0.48828126676380634,0.9998028552572371
Zhaodong,Al-Nuriyah,border_v5,border,unjustified,1.9765624776482582,-2.539062475785613,-0.2812499990686774,0.99975395246512
Zhaodong,Al-Nuriyah,espionage_v1,espionage,justified,-3.3750000102445483,4.046874888241291,0.33593743899837136,0.9998659091599778
Zhaodong,Al-Nuriyah,espionage_v1,espionage,unjustified,1.4531250037252903,-0.6874999552965164,0.38281252421438694,0.9996704170993913
Zhaodong,Al-Nuriyah,espionage_v2,espionage,justified,-3.1718748938292265,3.31249993853271,0.07031252235174179,0.9997289925318404
Zhaodong,Al-Nuriyah,espionage_v2,espionage,unjustified,1.710937563329935,-1.3125000447034836,0.19921875931322575,0.9990835407914747
Zhaodong,Al-Nuriyah,espionage_v3,espionage,justified,-2.1953125409781933,3.4843750428408384,0.6445312509313226,0.9998949563613507
Zhaodong,Al-Nuriyah,espionage_v3,espionage,unjustified,4.53906233003363,-3.9843750577419996,0.27734363614581525,0.9998410009672968
Zhaodong,Al-Nuriyah,espionage_v4,espionage,justified,-3.0703125093132257,3.2500000102445483,0.08984375046566129,0.9997381778121317
Zhaodong,Al-Nuriyah,espionage_v4,espionage,unjustified,4.18749981559813,-3.796875072643161,0.1953123714774847,0.999677799849795
Zhaodong,Al-Nuriyah,espionage_v5,espionage,justified,-4.343749979510903,4.851562594296411,0.25390630739275366,0.9998901614990798
Zhaodong,Al-Nuriyah,espionage_v5,espionage,unjustified,1.7109374850988388,-2.9140624348074198,-0.6015624748542905,0.9997742351319405
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,justified,0.1640625,1.2578125074505806,0.7109375037252903,0.9997430808933395
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-4.796874832594767,3.937500021420419,-0.429687405587174,0.9997091646881804
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,justified,0.2421875149011612,0.1953124701976776,0.2187499925494194,0.9997600787915621
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,3.5703125,-4.0156250055879354,-0.22265625279396772,0.9995671598302268
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-3.695312462747097,4.242187552154064,0.2734375447034836,0.9997660087928745
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,3.8359375968575478,-3.84375,-0.00390620157122612,0.9996564000466384
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,justified,1.0859375074505806,-0.1484375149011612,0.4687499962747097,0.9997428685010163
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,3.6640624441206455,-4.117187394760549,-0.22656247531995177,0.9997339951430368
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,justified,0.09375,1.234375,0.6640625,0.999760630790548
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,4.140625074505806,-4.3750001094304025,-0.11718751746229827,0.9997634085982233
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,justified,-2.789062477648258,3.9218751303851604,0.5664063263684511,0.9997987522067752
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,unjustified,2.3046875037252903,-2.5156250186264515,-0.1054687574505806,0.9997607597832262
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,justified,-3.4453124199062586,3.6015624590218067,0.07812501955777407,0.9998133172846227
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,unjustified,4.07031246740371,-4.179687573108822,-0.05468755285255611,0.9997469443691269
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.8593749925494194,0.2500000298023224,-0.3046874813735485,0.9994443768244999
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,unjustified,2.1171875055879354,-2.109374973922968,0.0039062658324837685,0.9993270339218308
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,justified,-1.6640624701976776,3.031250019557774,0.6835937746800482,0.9997999701537728
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,unjustified,2.2187500074505806,-2.976562447845936,-0.3789062201976776,0.9997250538922442
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,justified,-0.3046875,1.8671874646097422,0.7812499823048711,0.9996840791507278
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,unjustified,2.3515625037252903,-2.554687563329935,-0.10156252980232239,0.9996390595210413
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-0.4609374850988388,0.4140624701976776,-0.023437507450580597,0.9997191718565834
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-1.2890624478459358,0.03125,-0.6289062239229679,0.9992217101251003
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-1.601562425494194,0.7109374701976776,-0.4453124776482582,0.9997843258957251
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,3.1718749310821295,-2.8515624199062586,0.16015625558793545,0.9995131004146536
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,justified,2.1093750782310963,-1.796875037252903,0.15625002048909664,0.999761454600097
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,unjustified,-0.4296875149011612,-1.0078124701976776,-0.7187499925494194,0.9995852986588619
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,justified,-1.5546875,1.5468749403953552,-0.003906279802322388,0.9998466407958495
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,unjustified,3.9765625800937414,-3.08593753259629,0.44531252374872565,0.9997342143356187
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,3.7812499133870006,-2.9218751154839993,0.42968739895150065,0.9997349082513988
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-2.031249949708581,0.484375,-0.7734374748542905,0.9986900928792151
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,3.0078124944120646,-2.7343749720603228,0.1367187611758709,0.9996536233196638
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.3984375,-0.3828124701976776,-0.3906249850988388,0.9993195422393404
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,justified,2.4062499087303877,-2.1093750447034836,0.14843743201345205,0.9997770974580958
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-2.6093750782310963,2.4375,-0.08593753911554813,0.9997609021205571
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,justified,3.4999999795109034,-2.734374973922968,0.3828125027939677,0.999796290242396
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,unjustified,0.4062500149011612,-0.3828124701976776,0.01171877235174179,0.9996986620560155
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,justified,3.624999986961484,-2.8359375931322575,0.39453119691461325,0.9997789765939479
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,unjustified,-4.03906248928979,3.6328125377185643,-0.20312497578561306,0.9997412973564588
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,justified,1.679687462747097,-0.5390624552965164,0.5703125037252903,0.9997684051949753
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,unjustified,2.242187488824129,-2.640624954365194,-0.19921873277053237,0.9995071748952786
Zhaodong,Al-Nuriyah,strike_def_v1,strike,justified,2.296874964609742,-1.1093749813735485,0.5937499916180968,0.9997588004237101
Zhaodong,Al-Nuriyah,strike_def_v1,strike,unjustified,-2.5546874552965164,1.4609375447034836,-0.5468749552965164,0.9997320832307004
Zhaodong,Al-Nuriyah,strike_def_v2,strike,justified,-0.203125,0.6953125298023224,0.2460937649011612,0.9996584549590362
Zhaodong,Al-Nuriyah,strike_def_v2,strike,unjustified,1.6406250521540642,-2.1953124590218067,-0.27734370343387127,0.9988705508864044
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,justified,1.9218750074505806,-0.4453124701976776,0.7382812686264515,0.9997019466848518
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-1.039062537252903,0.296875,-0.3710937686264515,0.9996096860275049
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,justified,5.015624918276444,-4.445312379393727,0.28515626944135875,0.9998167437128811
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-2.000000011175871,0.5000000447034836,-0.7499999832361937,0.9992678052006125
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,justified,2.640624951571226,-2.156249960884452,0.24218749534338713,0.999858084097184
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,unjustified,1.6406249701976776,-0.7265625149011612,0.4570312276482582,0.999707294275082
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,justified,2.765624960884452,-2.492187491618097,0.13671873463317752,0.9996777856361887
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-2.015625024214387,2.7187500055879354,0.35156249068677425,0.9997254523489933
Zhaodong,Al-Nuriyah,trade_def_v1,trade,justified,1.7031249664723873,-0.7265625298023224,0.48828121833503246,0.999644484454483
Zhaodong,Al-Nuriyah,trade_def_v1,trade,unjustified,-0.671875,-0.6250000223517418,-0.6484375111758709,0.999615681537623
Zhaodong,Al-Nuriyah,trade_def_v2,trade,justified,1.3437499441206455,-1.1875000223517418,0.07812496088445187,0.9996809923508203
Zhaodong,Al-Nuriyah,trade_def_v2,trade,unjustified,-1.3593749776482582,2.015625074505806,0.3281250484287739,0.9996965075694559
Zhaodong,Al-Nuriyah,border_def_v1,border,justified,3.4296874357387424,-3.117187471129,0.15624998230487108,0.9998118735100135
Zhaodong,Al-Nuriyah,border_def_v1,border,unjustified,-2.195312451571226,1.6328125223517418,-0.28124996460974216,0.9997060443001877
Zhaodong,Al-Nuriyah,border_def_v2,border,justified,3.3749999990686774,-2.593749973922968,0.39062501257285476,0.9997883340635089
Zhaodong,Al-Nuriyah,border_def_v2,border,unjustified,-4.562500206753612,4.632812560303137,0.03515617677476257,0.9997489608812872
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,justified,4.257812457159162,-3.531250014901161,0.3632812211290002,0.9997839464656688
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-3.0703124376013875,1.9609375540167093,-0.5546874417923391,0.9985923706840942
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,justified,0.9609375298023224,-1.0781250074505806,-0.058593738824129105,0.9997986462041968
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-3.585937480442226,3.078124998137355,-0.25390624115243554,0.9997835424836047
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,4.374999986961484,-3.031250024214387,0.6718749813735485,0.999850584991346
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-2.6171874292194843,0.4609374701976776,-1.0781249795109034,0.9995450211530547
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,1.53125,-0.7578124850988388,0.3867187574505806,0.9998202252816889
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-3.4453125279396772,3.78906262293458,0.1718750474974513,0.9997166529409585
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,justified,4.1406250689178705,-2.851562412455678,0.6445313282310963,0.9997286803453516
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-3.109374949708581,3.031250022351742,-0.03906246367841959,0.9996905575145028
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,justified,2.6562499729916453,-0.9531249925494194,0.851562490221113,0.9998474879752974
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-3.937499954830855,2.4921875447034836,-0.7226562050636858,0.9997149497236325
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,1.1015625149011612,-1.7109374403953552,-0.304687462747097,0.9997311645829297
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,1.5000000149011612,0.6640624776482582,1.0820312462747097,0.9992170596645212
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,justified,2.296875050291419,-1.9062500223517418,0.19531251396983862,0.9996230018412087
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-1.0156249701976776,1.1328124925494194,0.058593761175870895,0.9995880204583893
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-1.203125,1.656249962747097,0.2265624813735485,0.999272256395459
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,2.429687501862645,-2.1484374813735485,0.14062501024454832,0.9987394975557726
Zhaodong,Korvachev,airspace_v1,airspace,justified,-2.281250026077032,3.1328124701976776,0.42578122206032276,0.9997066563607244
Zhaodong,Korvachev,airspace_v1,airspace,unjustified,-2.226562464609742,1.6015625074505806,-0.3124999785795808,0.9995597492504832
Zhaodong,Korvachev,airspace_v2,airspace,justified,-2.7031249068677425,3.2421874925494194,0.26953129284083843,0.9997818792832858
Zhaodong,Korvachev,airspace_v2,airspace,unjustified,-1.6328125037252903,1.4140624292194843,-0.10937503725290298,0.9996858793168355
Zhaodong,Korvachev,airspace_v3,airspace,justified,-2.148437451571226,2.3281249664723873,0.0898437574505806,0.9997593933446909
Zhaodong,Korvachev,airspace_v3,airspace,unjustified,-1.929687563329935,2.4453125512227416,0.25781249394640326,0.9996293809751499
Zhaodong,Korvachev,airspace_v4,airspace,justified,-3.1875000335276127,3.374999964609742,0.09374996554106474,0.99982497283133
Zhaodong,Korvachev,airspace_v4,airspace,unjustified,0.9609374850988388,-1.640624962747097,-0.3398437388241291,0.9995917521187933
Zhaodong,Korvachev,airspace_v5,airspace,justified,-2.828125001862645,3.320312526077032,0.24609376210719347,0.9997873564232138
Zhaodong,Korvachev,airspace_v5,airspace,unjustified,2.7343749683350325,-2.664062414318323,0.035156277008354664,0.9996950661745467
Zhaodong,Korvachev,maritime_v1,maritime,justified,0.4609375149011612,1.1718750223517418,0.8164062686264515,0.9997530530387235
Zhaodong,Korvachev,maritime_v1,maritime,unjustified,1.1953125558793545,-1.7890625074505806,-0.29687497578561306,0.9995747907338902
Zhaodong,Korvachev,maritime_v2,maritime,justified,1.1250000447034836,-0.40625,0.3593750223517418,0.99973782127431
Zhaodong,Korvachev,maritime_v2,maritime,unjustified,0.9765624850988388,-0.2890625,0.3437499925494194,0.9995159883967419
Zhaodong,Korvachev,maritime_v3,maritime,justified,2.453124977648258,-2.1015625074505806,0.1757812350988388,0.9998121281377134
Zhaodong,Korvachev,maritime_v3,maritime,unjustified,-0.8203125149011612,1.9531249590218067,0.5664062220603228,0.9996543799104353
Zhaodong,Korvachev,maritime_v4,maritime,justified,-0.3281250298023224,1.0624999850988388,0.3671874776482582,0.9997303000623499
Zhaodong,Korvachev,maritime_v4,maritime,unjustified,1.1640624776482582,-1.1562499701976776,0.0039062537252902985,0.9992014533466567
Zhaodong,Korvachev,maritime_v5,maritime,justified,0.2109375,1.750000026077032,0.980468763038516,0.999786984410718
Zhaodong,Korvachev,maritime_v5,maritime,unjustified,2.0312499590218067,-0.9843749850988388,0.523437486961484,0.9993961255099206
Zhaodong,Korvachev,strike_v1,strike,justified,3.1640624394640326,-2.8281249832361937,0.1679687281139195,0.999806921511786
Zhaodong,Korvachev,strike_v1,strike,unjustified,4.132812634576112,-4.445312620606273,-0.1562499930150807,0.9998171263563604
Zhaodong,Korvachev,strike_v2,strike,justified,1.453125,-0.3671875149011612,0.5429687425494194,0.9998002159568626
Zhaodong,Korvachev,strike_v2,strike,unjustified,4.320312578231096,-4.749999821186066,-0.2148436214774847,0.9997410570525656
Zhaodong,Korvachev,strike_v3,strike,justified,2.4531249962747097,-2.093750052154064,0.17968747206032276,0.9998146821148635
Zhaodong,Korvachev,strike_v3,strike,unjustified,2.9062499459832907,-2.9843750167638063,-0.039062535390257835,0.999817889074737
Zhaodong,Korvachev,strike_v4,strike,justified,1.2421874925494194,-0.8046874701976776,0.2187500111758709,0.9998575351599962
Zhaodong,Korvachev,strike_v4,strike,unjustified,3.3593750651925802,-3.3828125037252903,-0.011718719266355038,0.9997460284271629
Zhaodong,Korvachev,strike_v5,strike,justified,-0.3593749850988388,1.0703124850988388,0.35546875,0.9997086866689686
Zhaodong,Korvachev,strike_v5,strike,unjustified,3.8281249878928065,-3.625000035390258,0.10156247625127435,0.999642358276734
Zhaodong,Korvachev,proxy_v1,proxy,justified,1.0078124925494194,-0.7265624850988388,0.1406250037252903,0.9996197681373789
